"-0.5","0.0015930947"
"-0.479798","0.0018263082"
"-0.459596","0.0020930474"
"-0.4393939","0.002397973"
"-0.4191919","0.0027463464"
"-0.3989899","0.0031441054"
"-0.3787879","0.0035979315"
"-0.3585859","0.0041153296"
"-0.3383838","0.004704706"
"-0.3181818","0.0053754416"
"-0.2979798","0.006137992"
"-0.2777778","0.0070039504"
"-0.2575758","0.007986128"
"-0.2373737","0.009098632"
"-0.2171717","0.010356881"
"-0.1969697","0.01177768"
"-0.1767677","0.013379207"
"-0.1565657","0.015180989"
"-0.1363636","0.017203841"
"-0.1161616","0.019469714"
"-0.0959596","0.022001576"
"-0.07575758","0.024823118"
"-0.05555556","0.02795845"
"-0.03535354","0.03143169"
"-0.01515152","0.035266478"
"0.005050505","0.03948539"
"0.02525253","0.0441093"
"0.04545455","0.049156636"
"0.06565657","0.05464264"
"0.08585859","0.06057855"
"0.1060606","0.06697085"
"0.1262626","0.0738205"
"0.1464646","0.08112236"
"0.1666667","0.08886469"
"0.1868687","0.097028665"
"0.2070707","0.10558849"
"0.2272727","0.11451139"
"0.2474747","0.12375798"
"0.2676768","0.13328293"
"0.2878788","0.14303556"
"0.3080808","0.15296118"
"0.3282828","0.16300203"
"0.3484848","0.17309853"
"0.3686869","0.18319063"
"0.3888889","0.19321883"
"0.4090909","0.20312566"
"0.4292929","0.2128564"
"0.4494949","0.22236015"
"0.469697","0.23159038"
"0.489899","0.24050541"
"0.510101","0.24906886"
"0.530303","0.25724965"
"0.5505051","0.26502213"
"0.5707071","0.27236575"
"0.5909091","0.27926502"
"0.6111111","0.2857091"
"0.6313131","0.29169166"
"0.6515152","0.29721025"
"0.6717172","0.30226615"
"0.6919192","0.30686396"
"0.7121212","0.31101134"
"0.7323232","0.31471863"
"0.7525253","0.31799862"
"0.7727273","0.32086617"
"0.7929293","0.32333815"
"0.8131313","0.32543302"
"0.8333333","0.32717067"
"0.8535354","0.32857218"
"0.8737374","0.3296595"
"0.8939394","0.3304553"
"0.9141414","0.33098274"
"0.9343434","0.33126518"
"0.9545455","0.3313259"
"0.9747475","0.33118796"
"0.9949495","0.33087406"
"1.01515","0.33040613"
"1.03535","0.3298053"
"1.05556","0.32909134"
"1.07576","0.3282839"
"1.09596","0.32740042"
"1.11616","0.32645723"
"1.13636","0.32546937"
"1.15657","0.32444996"
"1.17677","0.3234121"
"1.19697","0.32236612"
"1.21717","0.32132143"
"1.23737","0.32028612"
"1.25758","0.3192666"
"1.27778","0.31826958"
"1.29798","0.31729928"
"1.31818","0.3163594"
"1.33838","0.3154528"
"1.35859","0.31458125"
"1.37879","0.31374696"
"1.39899","0.31295043"
"1.41919","0.31219202"
"1.43939","0.31147167"
"1.4596","0.3107887"
"1.4798","0.31014308"
"1.5","0.30953363"
"1.5202","0.30895925"
"1.5404","0.30841875"
"1.5606","0.3079108"
"1.5808","0.30743408"
"1.601","0.30698717"
"1.6212","0.30656865"
"1.6414","0.30617708"
"1.6616","0.30581105"
"1.6818","0.3054692"
"1.702","0.30515012"
"1.7222","0.30485258"
"1.7424","0.30457523"
"1.7626","0.3043169"
"1.7828","0.3040764"
"1.803","0.30385265"
"1.8232","0.30364457"
"1.8434","0.30345112"
"1.8636","0.3032714"
"1.8838","0.3031045"
"1.904","0.30294952"
