"-0.5","0.00840073"
"-0.479798","0.009627397"
"-0.459596","0.01102902"
"-0.4393939","0.01262939"
"-0.4191919","0.014455177"
"-0.3989899","0.016536238"
"-0.3787879","0.01890584"
"-0.3585859","0.021600945"
"-0.3383838","0.0246624"
"-0.3181818","0.028135095"
"-0.2979798","0.032068178"
"-0.2777778","0.03651502"
"-0.2575758","0.041533187"
"-0.2373737","0.047184296"
"-0.2171717","0.053533517"
"-0.1969697","0.060649235"
"-0.1767677","0.0686022"
"-0.1565657","0.07746455"
"-0.1363636","0.087308675"
"-0.1161616","0.09820554"
"-0.0959596","0.11022334"
"-0.07575758","0.12342544"
"-0.05555556","0.13786848"
"-0.03535354","0.1536004"
"-0.01515152","0.17065848"
"0.005050505","0.1890677"
"0.02525253","0.20883924"
"0.04545455","0.2299694"
"0.06565657","0.2524391"
"0.08585859","0.27621388"
"0.1060606","0.30124438"
"0.1262626","0.32746738"
"0.1464646","0.35480747"
"0.1666667","0.383179"
"0.1868687","0.41248786"
"0.2070707","0.44263458"
"0.2272727","0.47351626"
"0.2474747","0.50502896"
"0.2676768","0.53707016"
"0.2878788","0.5695399"
"0.3080808","0.60234326"
"0.3282828","0.6353912"
"0.3484848","0.66860133"
"0.3686869","0.7018988"
"0.3888889","0.73521584"
"0.4090909","0.7684927"
"0.4292929","0.8016765"
"0.4494949","0.8347212"
"0.469697","0.86758703"
"0.489899","0.9002389"
"0.510101","0.932647"
"0.530303","0.964785"
"0.5505051","0.99662995"
"0.5707071","1.0281608"
"0.5909091","1.0593588"
"0.6111111","1.0902064"
"0.6313131","1.1206865"
"0.6515152","1.1507833"
"0.6717172","1.1804802"
"0.6919192","1.2097614"
"0.7121212","1.2386105"
"0.7323232","1.2670113"
"0.7525253","1.2949468"
"0.7727273","1.3223997"
"0.7929293","1.3493527"
"0.8131313","1.3757875"
"0.8333333","1.4016857"
"0.8535354","1.4270287"
"0.8737374","1.4517967"
"0.8939394","1.47597"
"0.9141414","1.4995289"
"0.9343434","1.5224525"
"0.9545455","1.5447203"
"0.9747475","1.5663109"
"0.9949495","1.5872031"
"1.01515","1.6073738"
"1.03535","1.6268027"
"1.05556","1.6454773"
"1.07576","1.6633576"
"1.09596","1.6804315"
"1.11616","1.6966776"
"1.13636","1.7120749"
"1.15657","1.7266097"
"1.17677","1.7402482"
"1.19697","1.7529784"
"1.21717","1.7647827"
"1.23737","1.7756442"
"1.25758","1.7855521"
"1.27778","1.7944834"
"1.29798","1.8024317"
"1.31818","1.8093877"
"1.33838","1.8153452"
"1.35859","1.8203027"
"1.37879","1.8242556"
"1.39899","1.8272102"
"1.41919","1.8291744"
"1.43939","1.8301609"
"1.4596","1.8301867"
"1.4798","1.829275"
"1.5","1.8274544"
"1.5202","1.8247595"
"1.5404","1.8212306"
"1.5606","1.816915"
"1.5808","1.8118656"
"1.601","1.8061416"
"1.6212","1.7998081"
"1.6414","1.7929354"
"1.6616","1.7855982"
"1.6818","1.777875"
"1.702","1.7698467"
"1.7222","1.7615958"
"1.7424","1.7532046"
"1.7626","1.7447535"
"1.7828","1.7363197"
"1.803","1.7279761"
"1.8232","1.7197894"
"1.8434","1.7118188"
"1.8636","1.704116"
"1.8838","1.6967231"
"1.904","1.6896739"
