"-0.5","0.09640039"
"-0.479798","0.108336724"
"-0.459596","0.12147987"
"-0.4393939","0.13589422"
"-0.4191919","0.15163626"
"-0.3989899","0.16875301"
"-0.3787879","0.18727997"
"-0.3585859","0.20723967"
"-0.3383838","0.2286404"
"-0.3181818","0.2514752"
"-0.2979798","0.27572215"
"-0.2777778","0.30134428"
"-0.2575758","0.32829052"
"-0.2373737","0.35649738"
"-0.2171717","0.38588977"
"-0.1969697","0.41638428"
"-0.1767677","0.44789073"
"-0.1565657","0.4803147"
"-0.1363636","0.5135598"
"-0.1161616","0.54752946"
"-0.0959596","0.5821295"
"-0.07575758","0.61726904"
"-0.05555556","0.65286237"
"-0.03535354","0.6888293"
"-0.01515152","0.7250962"
"0.005050505","0.7615964"
"0.02525253","0.7982697"
"0.04545455","0.83506286"
"0.06565657","0.87192905"
"0.08585859","0.90882725"
"0.1060606","0.9457219"
"0.1262626","0.9825825"
"0.1464646","1.0193826"
"0.1666667","1.0560997"
"0.1868687","1.0927137"
"0.2070707","1.129208"
"0.2272727","1.1655675"
"0.2474747","1.2017792"
"0.2676768","1.2378315"
"0.2878788","1.2737128"
"0.3080808","1.309413"
"0.3282828","1.3449227"
"0.3484848","1.380232"
"0.3686869","1.4153318"
"0.3888889","1.4502124"
"0.4090909","1.4848642"
"0.4292929","1.5192776"
"0.4494949","1.5534425"
"0.469697","1.5873487"
"0.489899","1.6209853"
"0.510101","1.6543412"
"0.530303","1.687405"
"0.5505051","1.720165"
"0.5707071","1.7526085"
"0.5909091","1.7847233"
"0.6111111","1.8164955"
"0.6313131","1.8479118"
"0.6515152","1.8789582"
"0.6717172","1.9096197"
"0.6919192","1.939881"
"0.7121212","1.9697264"
"0.7323232","1.99914"
"0.7525253","2.0281048"
"0.7727273","2.0566032"
"0.7929293","2.0846176"
"0.8131313","2.1121294"
"0.8333333","2.1391196"
"0.8535354","2.1655686"
"0.8737374","2.191456"
"0.8939394","2.2167616"
"0.9141414","2.2414637"
"0.9343434","2.2655404"
"0.9545455","2.2889695"
"0.9747475","2.3117285"
"0.9949495","2.3337936"
"1.01515","2.3551395"
"1.03535","2.3757436"
"1.05556","2.3955913"
"1.07576","2.4146383"
"1.09596","2.4328697"
"1.11616","2.4502602"
"1.13636","2.466785"
"1.15657","2.482426"
"1.17677","2.4971435"
"1.19697","2.5109208"
"1.21717","2.5237339"
"1.23737","2.5355597"
"1.25758","2.546381"
"1.27778","2.5561662"
"1.29798","2.5649016"
"1.31818","2.5725694"
"1.33838","2.579154"
"1.35859","2.5846448"
"1.37879","2.5890267"
"1.39899","2.5922961"
"1.41919","2.59445"
"1.43939","2.5954905"
"1.4596","2.595424"
"1.4798","2.5942626"
"1.5","2.5920258"
"1.5202","2.5887382"
"1.5404","2.5844324"
"1.5606","2.5791483"
"1.5808","2.5729344"
"1.601","2.5658474"
"1.6212","2.5579522"
"1.6414","2.5493221"
"1.6616","2.540039"
"1.6818","2.5301917"
"1.702","2.5198758"
"1.7222","2.5091922"
"1.7424","2.4982452"
"1.7626","2.4871414"
"1.7828","2.4759865"
"1.803","2.4648836"
"1.8232","2.4539316"
"1.8434","2.443221"
"1.8636","2.4328341"
"1.8838","2.422841"
"1.904","2.4133005"
