"-0.5","0.038233515"
"-0.479798","0.0429911"
"-0.459596","0.04824152"
"-0.4393939","0.054013975"
"-0.4191919","0.06033462"
"-0.3989899","0.0672256"
"-0.3787879","0.07470376"
"-0.3585859","0.08277951"
"-0.3383838","0.0914556"
"-0.3181818","0.1007259"
"-0.2979798","0.11057466"
"-0.2777778","0.12097562"
"-0.2575758","0.1318915"
"-0.2373737","0.143274"
"-0.2171717","0.15506358"
"-0.1969697","0.1671905"
"-0.1767677","0.17957538"
"-0.1565657","0.19213048"
"-0.1363636","0.20476119"
"-0.1161616","0.21736754"
"-0.0959596","0.22984631"
"-0.07575758","0.2420927"
"-0.05555556","0.2540021"
"-0.03535354","0.2654719"
"-0.01515152","0.2764032"
"0.005050505","0.2867019"
"0.02525253","0.29628015"
"0.04545455","0.30505714"
"0.06565657","0.31295997"
"0.08585859","0.31992397"
"0.1060606","0.32589316"
"0.1262626","0.33082053"
"0.1464646","0.334668"
"0.1666667","0.33740672"
"0.1868687","0.33901685"
"0.2070707","0.3394879"
"0.2272727","0.33881876"
"0.2474747","0.3370179"
"0.2676768","0.33410373"
"0.2878788","0.3301048"
"0.3080808","0.32506034"
"0.3282828","0.31902033"
"0.3484848","0.31204608"
"0.3686869","0.30421016"
"0.3888889","0.29559648"
"0.4090909","0.2862997"
"0.4292929","0.27642477"
"0.4494949","0.2660855"
"0.469697","0.255403"
"0.489899","0.24450369"
"0.510101","0.23351617"
"0.530303","0.22256853"
"0.5505051","0.21178468"
"0.5707071","0.20128122"
"0.5909091","0.19116363"
"0.6111111","0.18152365"
"0.6313131","0.1724365"
"0.6515152","0.16395946"
"0.6717172","0.15613113"
"0.6919192","0.14897159"
"0.7121212","0.14248347"
"0.7323232","0.13665402"
"0.7525253","0.1314575"
"0.7727273","0.12685803"
"0.7929293","0.12281246"
"0.8131313","0.1192732"
"0.8333333","0.11619072"
"0.8535354","0.113515645"
"0.8737374","0.11120044"
"0.8939394","0.109200485"
"0.9141414","0.107474916"
"0.9343434","0.10598699"
"0.9545455","0.10470412"
"0.9747475","0.10359781"
"0.9949495","0.10264334"
"1.01515","0.101819485"
"1.03535","0.101107925"
"1.05556","0.10049277"
"1.07576","0.0999613"
"1.09596","0.09950182"
"1.11616","0.09910458"
"1.13636","0.09876125"
"1.15657","0.09846452"
"1.17677","0.09820851"
"1.19697","0.097987734"
"1.21717","0.09779757"
"1.23737","0.09763405"
"1.25758","0.09749361"
"1.27778","0.09737339"
"1.29798","0.097270675"
"1.31818","0.09718318"
"1.33838","0.09710891"
"1.35859","0.09704608"
"1.37879","0.09699322"
"1.39899","0.096948996"
"1.41919","0.09691221"
"1.43939","0.096881874"
"1.4596","0.09685708"
"1.4798","0.096837066"
"1.5","0.09682115"
"1.5202","0.09680874"
"1.5404","0.09679933"
"1.5606","0.09679246"
"1.5808","0.09678775"
"1.601","0.09678486"
"1.6212","0.09678349"
"1.6414","0.09678339"
"1.6616","0.09678434"
"1.6818","0.09678614"
"1.702","0.09678864"
"1.7222","0.09679169"
"1.7424","0.09679517"
"1.7626","0.096798986"
"1.7828","0.09680304"
"1.803","0.09680726"
"1.8232","0.09681158"
"1.8434","0.09681595"
"1.8636","0.096820325"
"1.8838","0.096824676"
"1.904","0.09682896"
