"-0.5","0.09184816"
"-0.479798","0.1032506"
"-0.459596","0.11581356"
"-0.4393939","0.12960069"
"-0.4191919","0.14466827"
"-0.3989899","0.16106372"
"-0.3787879","0.17882355"
"-0.3585859","0.19797184"
"-0.3383838","0.21851891"
"-0.3181818","0.24046023"
"-0.2979798","0.26377663"
"-0.2777778","0.28843397"
"-0.2575758","0.31438395"
"-0.2373737","0.34156567"
"-0.2171717","0.36990643"
"-0.1969697","0.39932472"
"-0.1767677","0.42973173"
"-0.1565657","0.46103397"
"-0.1363636","0.49313536"
"-0.1161616","0.52593905"
"-0.0959596","0.55935013"
"-0.07575758","0.5932766"
"-0.05555556","0.6276311"
"-0.03535354","0.6623315"
"-0.01515152","0.69730204"
"0.005050505","0.73247343"
"0.02525253","0.76778305"
"0.04545455","0.803175"
"0.06565657","0.8385995"
"0.08585859","0.8740129"
"0.1060606","0.9093767"
"0.1262626","0.9446575"
"0.1464646","0.979826"
"0.1666667","1.0148568"
"0.1868687","1.049727"
"0.2070707","1.084417"
"0.2272727","1.118909"
"0.2474747","1.1531867"
"0.2676768","1.1872356"
"0.2878788","1.2210414"
"0.3080808","1.2545911"
"0.3282828","1.2878717"
"0.3484848","1.3208709"
"0.3686869","1.353576"
"0.3888889","1.3859742"
"0.4090909","1.4180528"
"0.4292929","1.449799"
"0.4494949","1.4811991"
"0.469697","1.5122398"
"0.489899","1.5429065"
"0.510101","1.573185"
"0.530303","1.6030599"
"0.5505051","1.6325161"
"0.5707071","1.6615374"
"0.5909091","1.6901075"
"0.6111111","1.7182091"
"0.6313131","1.7458252"
"0.6515152","1.7729378"
"0.6717172","1.7995281"
"0.6919192","1.8255775"
"0.7121212","1.8510664"
"0.7323232","1.875975"
"0.7525253","1.900283"
"0.7727273","1.9239693"
"0.7929293","1.9470129"
"0.8131313","1.9693922"
"0.8333333","1.9910852"
"0.8535354","2.0120697"
"0.8737374","2.032323"
"0.8939394","2.0518222"
"0.9141414","2.0705447"
"0.9343434","2.0884676"
"0.9545455","2.105568"
"0.9747475","2.1218228"
"0.9949495","2.1372104"
"1.01515","2.1517067"
"1.03535","2.1652918"
"1.05556","2.1779513"
"1.07576","2.189653"
"1.09596","2.2003844"
"1.11616","2.2101288"
"1.13636","2.2188709"
"1.15657","2.2266002"
"1.17677","2.2332985"
"1.19697","2.2389617"
"1.21717","2.243584"
"1.23737","2.2471635"
"1.25758","2.249704"
"1.27778","2.2512088"
"1.29798","2.2516909"
"1.31818","2.2511668"
"1.33838","2.249659"
"1.35859","2.2471943"
"1.37879","2.2438097"
"1.39899","2.2395463"
"1.41919","2.2344522"
"1.43939","2.2285836"
"1.4596","2.2219987"
"1.4798","2.214774"
"1.5","2.206981"
"1.5202","2.1987007"
"1.5404","2.1900182"
"1.5606","2.1810217"
"1.5808","2.1718016"
"1.601","2.1624482"
"1.6212","2.1530504"
"1.6414","2.1436942"
"1.6616","2.1344595"
"1.6818","2.1254208"
"1.702","2.1166432"
"1.7222","2.1081831"
"1.7424","2.1000874"
"1.7626","2.0923915"
"1.7828","2.0851212"
"1.803","2.0782917"
"1.8232","2.0719094"
"1.8434","2.065973"
"1.8636","2.0604734"
"1.8838","2.055396"
"1.904","2.0507228"
