"-0.5","0.100284666"
"-0.479798","0.11267475"
"-0.459596","0.12631008"
"-0.4393939","0.1412555"
"-0.4191919","0.15756744"
"-0.3989899","0.17529246"
"-0.3787879","0.19446504"
"-0.3585859","0.21510632"
"-0.3383838","0.23722279"
"-0.3181818","0.26080534"
"-0.2979798","0.2858298"
"-0.2777778","0.31225693"
"-0.2575758","0.34003338"
"-0.2373737","0.36909357"
"-0.2171717","0.3993606"
"-0.1969697","0.43074977"
"-0.1767677","0.46316987"
"-0.1565657","0.49652603"
"-0.1363636","0.5307219"
"-0.1161616","0.56566125"
"-0.0959596","0.6012509"
"-0.07575758","0.63740134"
"-0.05555556","0.6740283"
"-0.03535354","0.71105367"
"-0.01515152","0.748406"
"0.005050505","0.7860207"
"0.02525253","0.82384026"
"0.04545455","0.8618139"
"0.06565657","0.8998974"
"0.08585859","0.93805236"
"0.1060606","0.976246"
"0.1262626","1.0144504"
"0.1464646","1.0526417"
"0.1666667","1.0908005"
"0.1868687","1.1289091"
"0.2070707","1.1669538"
"0.2272727","1.2049223"
"0.2474747","1.2428042"
"0.2676768","1.2805907"
"0.2878788","1.3182732"
"0.3080808","1.3558446"
"0.3282828","1.3932983"
"0.3484848","1.4306276"
"0.3686869","1.4678264"
"0.3888889","1.504888"
"0.4090909","1.5418066"
"0.4292929","1.5785754"
"0.4494949","1.615188"
"0.469697","1.6516379"
"0.489899","1.6879176"
"0.510101","1.72402"
"0.530303","1.7599375"
"0.5505051","1.7956626"
"0.5707071","1.8311867"
"0.5909091","1.8665013"
"0.6111111","1.9015976"
"0.6313131","1.9364666"
"0.6515152","1.9710988"
"0.6717172","2.0054839"
"0.6919192","2.0396116"
"0.7121212","2.0734713"
"0.7323232","2.1070518"
"0.7525253","2.1403415"
"0.7727273","2.1733282"
"0.7929293","2.2059991"
"0.8131313","2.2383418"
"0.8333333","2.2703426"
"0.8535354","2.3019872"
"0.8737374","2.333261"
"0.8939394","2.3641493"
"0.9141414","2.3946362"
"0.9343434","2.4247053"
"0.9545455","2.4543402"
"0.9747475","2.4835231"
"0.9949495","2.512236"
"1.01515","2.5404587"
"1.03535","2.568173"
"1.05556","2.595373"
"1.07576","2.6220112"
"1.09596","2.6480803"
"1.11616","2.6735582"
"1.13636","2.698423"
"1.15657","2.7226624"
"1.17677","2.74623"
"1.19697","2.7691123"
"1.21717","2.7912855"
"1.23737","2.8127234"
"1.25758","2.8334103"
"1.27778","2.853299"
"1.29798","2.872373"
"1.31818","2.8906054"
"1.33838","2.9079683"
"1.35859","2.9244418"
"1.37879","2.9399817"
"1.39899","2.9545686"
"1.41919","2.9681747"
"1.43939","2.9807727"
"1.4596","2.9923413"
"1.4798","3.002843"
"1.5","3.0122585"
"1.5202","3.0205648"
"1.5404","3.0277393"
"1.5606","3.0337622"
"1.5808","3.0386162"
"1.601","3.0422862"
"1.6212","3.0447612"
"1.6414","3.046034"
"1.6616","3.0461023"
"1.6818","3.0449686"
"1.702","3.0426414"
"1.7222","3.0391364"
"1.7424","3.0344763"
"1.7626","3.0286922"
"1.7828","3.0218241"
"1.803","3.0139217"
"1.8232","3.0050442"
"1.8434","2.9952617"
"1.8636","2.984655"
"1.8838","2.9733148"
"1.904","2.9613423"
