"-0.5","0.10380271"
"-0.479798","0.116602145"
"-0.459596","0.13068233"
"-0.4393939","0.14610861"
"-0.4191919","0.16293739"
"-0.3989899","0.1812147"
"-0.3787879","0.2009741"
"-0.3585859","0.2222353"
"-0.3383838","0.24500303"
"-0.3181818","0.26926613"
"-0.2979798","0.2949983"
"-0.2777778","0.322158"
"-0.2575758","0.35068977"
"-0.2373737","0.3805261"
"-0.2171717","0.41158852"
"-0.1969697","0.44379103"
"-0.1767677","0.47704172"
"-0.1565657","0.5112454"
"-0.1363636","0.54630595"
"-0.1161616","0.5821278"
"-0.0959596","0.6186188"
"-0.07575758","0.6556909"
"-0.05555556","0.69326174"
"-0.03535354","0.7312553"
"-0.01515152","0.76960224"
"0.005050505","0.80824065"
"0.02525253","0.8471155"
"0.04545455","0.88617873"
"0.06565657","0.9253888"
"0.08585859","0.96471024"
"0.1060606","1.004113"
"0.1262626","1.0435718"
"0.1464646","1.083066"
"0.1666667","1.1225784"
"0.1868687","1.1620947"
"0.2070707","1.2016037"
"0.2272727","1.2410961"
"0.2474747","1.2805644"
"0.2676768","1.3200028"
"0.2878788","1.3594056"
"0.3080808","1.3987689"
"0.3282828","1.438089"
"0.3484848","1.4773628"
"0.3686869","1.5165873"
"0.3888889","1.5557593"
"0.4090909","1.5948765"
"0.4292929","1.633936"
"0.4494949","1.6729352"
"0.469697","1.7118716"
"0.489899","1.7507417"
"0.510101","1.7895429"
"0.530303","1.8282721"
"0.5505051","1.8669262"
"0.5707071","1.9055014"
"0.5909091","1.9439946"
"0.6111111","1.9824021"
"0.6313131","2.02072"
"0.6515152","2.0589445"
"0.6717172","2.0970712"
"0.6919192","2.1350958"
"0.7121212","2.173014"
"0.7323232","2.210821"
"0.7525253","2.2485118"
"0.7727273","2.2860813"
"0.7929293","2.3235242"
"0.8131313","2.3608348"
"0.8333333","2.3980076"
"0.8535354","2.4350364"
"0.8737374","2.4719145"
"0.8939394","2.5086355"
"0.9141414","2.545193"
"0.9343434","2.5815792"
"0.9545455","2.617787"
"0.9747475","2.653808"
"0.9949495","2.689635"
"1.01515","2.7252562"
"1.03535","2.760665"
"1.05556","2.79587"
"1.07576","2.830827"
"1.09596","2.8655436"
"1.11616","2.9000094"
"1.13636","2.9342132"
"1.15657","2.9681606"
"1.17677","3.0018067"
"1.19697","3.0351555"
"1.21717","3.0681949"
"1.23737","3.1009111"
"1.25758","3.1333067"
"1.27778","3.165335"
"1.29798","3.1969972"
"1.31818","3.2282782"
"1.33838","3.2591615"
"1.35859","3.2896454"
"1.37879","3.3196828"
"1.39899","3.3492703"
"1.41919","3.3783894"
"1.43939","3.4070206"
"1.4596","3.4351578"
"1.4798","3.4627519"
"1.5","3.489796"
"1.5202","3.516267"
"1.5404","3.5421422"
"1.5606","3.5673978"
"1.5808","3.5920086"
"1.601","3.6159496"
"1.6212","3.6391945"
"1.6414","3.661716"
"1.6616","3.6834867"
"1.6818","3.7044775"
"1.702","3.7246597"
"1.7222","3.744003"
"1.7424","3.7624772"
"1.7626","3.7800503"
"1.7828","3.7966914"
"1.803","3.8123682"
"1.8232","3.8270478"
"1.8434","3.840698"
"1.8636","3.8532858"
"1.8838","3.8647785"
"1.904","3.875144"
