"-0.5","0.049841166"
"-0.479798","0.056098256"
"-0.459596","0.063014895"
"-0.4393939","0.07063293"
"-0.4191919","0.07899098"
"-0.3989899","0.08812335"
"-0.3787879","0.0980585"
"-0.3585859","0.10881779"
"-0.3383838","0.120414145"
"-0.3181818","0.13285068"
"-0.2979798","0.14612013"
"-0.2777778","0.16020383"
"-0.2575758","0.17507151"
"-0.2373737","0.1906814"
"-0.2171717","0.20698023"
"-0.1969697","0.22390468"
"-0.1767677","0.24138215"
"-0.1565657","0.25933233"
"-0.1363636","0.27766898"
"-0.1161616","0.29630148"
"-0.0959596","0.31513724"
"-0.07575758","0.33408326"
"-0.05555556","0.3530478"
"-0.03535354","0.37194213"
"-0.01515152","0.3906817"
"0.005050505","0.40918735"
"0.02525253","0.42738584"
"0.04545455","0.44521055"
"0.06565657","0.4626015"
"0.08585859","0.4795056"
"0.1060606","0.4958762"
"0.1262626","0.51167285"
"0.1464646","0.5268609"
"0.1666667","0.54141104"
"0.1868687","0.55529845"
"0.2070707","0.56850284"
"0.2272727","0.5810078"
"0.2474747","0.59279996"
"0.2676768","0.60386956"
"0.2878788","0.61420935"
"0.3080808","0.62381494"
"0.3282828","0.6326846"
"0.3484848","0.6408191"
"0.3686869","0.6482217"
"0.3888889","0.6548983"
"0.4090909","0.66085756"
"0.4292929","0.6661106"
"0.4494949","0.67067146"
"0.469697","0.6745569"
"0.489899","0.67778647"
"0.510101","0.68038255"
"0.530303","0.6823701"
"0.5505051","0.68377703"
"0.5707071","0.68463355"
"0.5909091","0.68497247"
"0.6111111","0.68482846"
"0.6313131","0.68423826"
"0.6515152","0.6832402"
"0.6717172","0.68187356"
"0.6919192","0.6801786"
"0.7121212","0.67819583"
"0.7323232","0.6759656"
"0.7525253","0.6735277"
"0.7727273","0.670921"
"0.7929293","0.6681827"
"0.8131313","0.6653481"
"0.8333333","0.6624503"
"0.8535354","0.6595199"
"0.8737374","0.6565847"
"0.8939394","0.6536693"
"0.9141414","0.6507955"
"0.9343434","0.647982"
"0.9545455","0.64524436"
"0.9747475","0.64259535"
"0.9949495","0.6400449"
"1.01515","0.6376007"
"1.03535","0.6352678"
"1.05556","0.6330481"
"1.07576","0.6309452"
"1.09596","0.6289578"
"1.11616","0.6270845"
"1.13636","0.6253229"
"1.15657","0.6236689"
"1.17677","0.6221203"
"1.19697","0.620672"
"1.21717","0.6193194"
"1.23737","0.61805767"
"1.25758","0.6168815"
"1.27778","0.61578715"
"1.29798","0.61476934"
"1.31818","0.61382335"
"1.33838","0.61294466"
"1.35859","0.6121286"
"1.37879","0.6113718"
"1.39899","0.61067"
"1.41919","0.6100194"
"1.43939","0.6094164"
"1.4596","0.60885763"
"1.4798","0.6083404"
"1.5","0.60786146"
"1.5202","0.6074182"
"1.5404","0.60700804"
"1.5606","0.60662854"
"1.5808","0.6062775"
"1.601","0.60595286"
"1.6212","0.60565275"
"1.6414","0.6053753"
"1.6616","0.6051189"
"1.6818","0.6048819"
"1.702","0.6046629"
"1.7222","0.6044606"
"1.7424","0.6042738"
"1.7626","0.60410124"
"1.7828","0.6039419"
"1.803","0.6037948"
"1.8232","0.60365903"
"1.8434","0.6035337"
"1.8636","0.60341805"
"1.8838","0.60331136"
"1.904","0.6032129"
