"-0.5","0.10483115"
"-0.479798","0.11773793"
"-0.459596","0.13193321"
"-0.4393939","0.1474824"
"-0.4191919","0.16444193"
"-0.3989899","0.18285783"
"-0.3787879","0.20276353"
"-0.3585859","0.22417861"
"-0.3383838","0.2471077"
"-0.3181818","0.27153942"
"-0.2979798","0.29744732"
"-0.2777778","0.32478964"
"-0.2575758","0.3535108"
"-0.2373737","0.38354313"
"-0.2171717","0.41480818"
"-0.1969697","0.44721985"
"-0.1767677","0.4806863"
"-0.1565657","0.51511246"
"-0.1363636","0.55040234"
"-0.1161616","0.58646053"
"-0.0959596","0.62319523"
"-0.07575758","0.66051877"
"-0.05555556","0.69834906"
"-0.03535354","0.7366105"
"-0.01515152","0.77523416"
"0.005050505","0.8141587"
"0.02525253","0.8533295"
"0.04545455","0.89269906"
"0.06565657","0.9322265"
"0.08585859","0.9718768"
"0.1060606","1.0116206"
"0.1262626","1.0514334"
"0.1464646","1.0912952"
"0.1666667","1.1311897"
"0.1868687","1.1711032"
"0.2070707","1.2110255"
"0.2272727","1.2509481"
"0.2474747","1.2908645"
"0.2676768","1.3307695"
"0.2878788","1.3706591"
"0.3080808","1.41053"
"0.3282828","1.4503796"
"0.3484848","1.4902058"
"0.3686869","1.530007"
"0.3888889","1.5697812"
"0.4090909","1.609527"
"0.4292929","1.6492429"
"0.4494949","1.6889277"
"0.469697","1.7285798"
"0.489899","1.7681974"
"0.510101","1.8077792"
"0.530303","1.8473234"
"0.5505051","1.8868285"
"0.5707071","1.9262924"
"0.5909091","1.9657135"
"0.6111111","2.0050895"
"0.6313131","2.0444186"
"0.6515152","2.0836987"
"0.6717172","2.1229274"
"0.6919192","2.1621022"
"0.7121212","2.201221"
"0.7323232","2.240281"
"0.7525253","2.27928"
"0.7727273","2.3182147"
"0.7929293","2.3570821"
"0.8131313","2.3958797"
"0.8333333","2.4346042"
"0.8535354","2.4732525"
"0.8737374","2.5118206"
"0.8939394","2.5503051"
"0.9141414","2.5887024"
"0.9343434","2.6270087"
"0.9545455","2.6652198"
"0.9747475","2.7033312"
"0.9949495","2.7413387"
"1.01515","2.7792346"
"1.03535","2.8170161"
"1.05556","2.854698"
"1.07576","2.8922372"
"1.09596","2.929647"
"1.11616","2.9669218"
"1.13636","3.0040555"
"1.15657","3.0410597"
"1.17677","3.0778918"
"1.19697","3.1145632"
"1.21717","3.1510665"
"1.23737","3.1873946"
"1.25758","3.2235572"
"1.27778","3.2595108"
"1.29798","3.2952645"
"1.31818","3.3308098"
"1.33838","3.3661375"
"1.35859","3.4012551"
"1.37879","3.4361181"
"1.39899","3.4707334"
"1.41919","3.5050902"
"1.43939","3.539177"
"1.4596","3.572999"
"1.4798","3.6065104"
"1.5","3.6397152"
"1.5202","3.6725998"
"1.5404","3.7051506"
"1.5606","3.737353"
"1.5808","3.7691922"
"1.601","3.8006523"
"1.6212","3.831717"
"1.6414","3.8623698"
"1.6616","3.8925927"
"1.6818","3.9223676"
"1.702","3.9516752"
"1.7222","3.9804962"
"1.7424","4.0088096"
"1.7626","4.0365944"
"1.7828","4.0638285"
"1.803","4.0904894"
"1.8232","4.116553"
"1.8434","4.1419945"
"1.8636","4.1667886"
"1.8838","4.1909094"
"1.904","4.2143297"
