"-0.5","0.044254936"
"-0.479798","0.049794912"
"-0.459596","0.05591594"
"-0.4393939","0.06265424"
"-0.4191919","0.070042975"
"-0.3989899","0.07811121"
"-0.3787879","0.086882554"
"-0.3585859","0.096373916"
"-0.3383838","0.106594265"
"-0.3181818","0.11754331"
"-0.2979798","0.12921084"
"-0.2777778","0.14157581"
"-0.2575758","0.1546059"
"-0.2373737","0.16825768"
"-0.2171717","0.18247643"
"-0.1969697","0.19719744"
"-0.1767677","0.2123466"
"-0.1565657","0.227842"
"-0.1363636","0.24359544"
"-0.1161616","0.25951403"
"-0.0959596","0.27550256"
"-0.07575758","0.29146487"
"-0.05555556","0.30730593"
"-0.03535354","0.32293344"
"-0.01515152","0.3382592"
"0.005050505","0.35320038"
"0.02525253","0.3676805"
"0.04545455","0.38162997"
"0.06565657","0.3949867"
"0.08585859","0.4076961"
"0.1060606","0.41971117"
"0.1262626","0.43099236"
"0.1464646","0.44150722"
"0.1666667","0.45123002"
"0.1868687","0.46014142"
"0.2070707","0.46822813"
"0.2272727","0.47548243"
"0.2474747","0.48190206"
"0.2676768","0.48748973"
"0.2878788","0.49225307"
"0.3080808","0.49620453"
"0.3282828","0.4993612"
"0.3484848","0.50174475"
"0.3686869","0.5033814"
"0.3888889","0.5043018"
"0.4090909","0.504541"
"0.4292929","0.5041381"
"0.4494949","0.5031362"
"0.469697","0.5015821"
"0.489899","0.49952546"
"0.510101","0.4970189"
"0.530303","0.49411696"
"0.5505051","0.49087548"
"0.5707071","0.487351"
"0.5909091","0.48359963"
"0.6111111","0.47967649"
"0.6313131","0.47563463"
"0.6515152","0.47152442"
"0.6717172","0.46739265"
"0.6919192","0.46328208"
"0.7121212","0.45923066"
"0.7323232","0.45527148"
"0.7525253","0.45143238"
"0.7727273","0.44773605"
"0.7929293","0.44420004"
"0.8131313","0.4408371"
"0.8333333","0.4376555"
"0.8535354","0.43465966"
"0.8737374","0.4318504"
"0.8939394","0.42922574"
"0.9141414","0.42678127"
"0.9343434","0.4245108"
"0.9545455","0.42240676"
"0.9747475","0.4204606"
"0.9949495","0.41866332"
"1.01515","0.4170057"
"1.03535","0.41547823"
"1.05556","0.41407108"
"1.07576","0.41277677"
"1.09596","0.41158605"
"1.11616","0.410491"
"1.13636","0.409484"
"1.15657","0.40855768"
"1.17677","0.4077064"
"1.19697","0.4069237"
"1.21717","0.40620402"
"1.23737","0.4055422"
"1.25758","0.4049333"
"1.27778","0.40437356"
"1.29798","0.40385875"
"1.31818","0.40338516"
"1.33838","0.40294954"
"1.35859","0.40254855"
"1.37879","0.4021798"
"1.39899","0.40184054"
"1.41919","0.4015284"
"1.43939","0.40124112"
"1.4596","0.40097666"
"1.4798","0.40073344"
"1.5","0.40050963"
"1.5202","0.40030363"
"1.5404","0.4001141"
"1.5606","0.39993966"
"1.5808","0.39977914"
"1.601","0.39963144"
"1.6212","0.3994955"
"1.6414","0.39937046"
"1.6616","0.3992554"
"1.6818","0.3991495"
"1.702","0.39905208"
"1.7222","0.39896244"
"1.7424","0.39888"
"1.7626","0.39880413"
"1.7828","0.39873436"
"1.803","0.39867017"
"1.8232","0.39861113"
"1.8434","0.39855683"
"1.8636","0.39850688"
"1.8838","0.39846095"
"1.904","0.39841872"
