"-0.5","0.10463415"
"-0.479798","0.11752033"
"-0.459596","0.13169377"
"-0.4393939","0.14721988"
"-0.4191919","0.16415519"
"-0.3989899","0.18254574"
"-0.3787879","0.20242505"
"-0.3585859","0.22381276"
"-0.3383838","0.24671353"
"-0.3181818","0.27111605"
"-0.2979798","0.29699385"
"-0.2777778","0.32430524"
"-0.2575758","0.35299456"
"-0.2373737","0.3829942"
"-0.2171717","0.41422555"
"-0.1969697","0.4466025"
"-0.1767677","0.48003313"
"-0.1565657","0.5144222"
"-0.1363636","0.5496737"
"-0.1161616","0.58569205"
"-0.0959596","0.6223854"
"-0.07575758","0.6596659"
"-0.05555556","0.69745135"
"-0.03535354","0.73566604"
"-0.01515152","0.77424103"
"0.005050505","0.8131147"
"0.02525253","0.8522325"
"0.04545455","0.8915469"
"0.06565657","0.93101674"
"0.08585859","0.9706071"
"0.1060606","1.0102885"
"0.1262626","1.0500363"
"0.1464646","1.0898305"
"0.1666667","1.1296546"
"0.1868687","1.169495"
"0.2070707","1.2093412"
"0.2272727","1.2491847"
"0.2474747","1.2890188"
"0.2676768","1.3288385"
"0.2878788","1.368639"
"0.3080808","1.4084171"
"0.3282828","1.4481703"
"0.3484848","1.487896"
"0.3686869","1.5275923"
"0.3888889","1.5672572"
"0.4090909","1.6068889"
"0.4292929","1.6464857"
"0.4494949","1.686046"
"0.469697","1.725568"
"0.489899","1.7650499"
"0.510101","1.8044899"
"0.530303","1.8438858"
"0.5505051","1.883236"
"0.5707071","1.9225379"
"0.5909091","1.9617898"
"0.6111111","2.000989"
"0.6313131","2.0401335"
"0.6515152","2.0792205"
"0.6717172","2.1182477"
"0.6919192","2.157212"
"0.7121212","2.196111"
"0.7323232","2.2349415"
"0.7525253","2.2737007"
"0.7727273","2.3123848"
"0.7929293","2.350991"
"0.8131313","2.3895156"
"0.8333333","2.4279552"
"0.8535354","2.4663057"
"0.8737374","2.5045629"
"0.8939394","2.542723"
"0.9141414","2.5807817"
"0.9343434","2.6187341"
"0.9545455","2.6565762"
"0.9747475","2.6943018"
"0.9949495","2.7319071"
"1.01515","2.769383"
"1.03535","2.806726"
"1.05556","2.84395"
"1.07576","2.8810115"
"1.09596","2.9179227"
"1.11616","2.954677"
"1.13636","2.9912677"
"1.15657","3.027705"
"1.17677","3.0639455"
"1.19697","3.0999997"
"1.21717","3.135859"
"1.23737","3.1715152"
"1.25758","3.2069767"
"1.27778","3.2421987"
"1.29798","3.2771893"
"1.31818","3.3119388"
"1.33838","3.3464363"
"1.35859","3.3806875"
"1.37879","3.4146473"
"1.39899","3.4483209"
"1.41919","3.4816954"
"1.43939","3.514758"
"1.4596","3.5475118"
"1.4798","3.5799098"
"1.5","3.6119542"
"1.5202","3.643629"
"1.5404","3.6749191"
"1.5606","3.705808"
"1.5808","3.736278"
"1.601","3.7663116"
"1.6212","3.7958908"
"1.6414","3.824996"
"1.6616","3.8536072"
"1.6818","3.8817039"
"1.702","3.9092646"
"1.7222","3.936267"
"1.7424","3.962688"
"1.7626","3.9885037"
"1.7828","4.01369"
"1.803","4.0382204"
"1.8232","4.0620694"
"1.8434","4.0852094"
"1.8636","4.107612"
"1.8838","4.1292486"
"1.904","4.1500897"
