"-0.5","0.03374923"
"-0.479798","0.03791766"
"-0.459596","0.04251068"
"-0.4393939","0.047551595"
"-0.4191919","0.0530605"
"-0.3989899","0.05905341"
"-0.3787879","0.065540984"
"-0.3585859","0.07252744"
"-0.3383838","0.08000936"
"-0.3181818","0.08797448"
"-0.2979798","0.09640097"
"-0.2777778","0.10525641"
"-0.2575758","0.114497304"
"-0.2373737","0.12406893"
"-0.2171717","0.13390505"
"-0.1969697","0.14392874"
"-0.1767677","0.15405273"
"-0.1565657","0.16418071"
"-0.1363636","0.1742084"
"-0.1161616","0.18402514"
"-0.0959596","0.1935156"
"-0.07575758","0.2025615"
"-0.05555556","0.21104327"
"-0.03535354","0.21884176"
"-0.01515152","0.22583984"
"0.005050505","0.23192371"
"0.02525253","0.23698418"
"0.04545455","0.24091764"
"0.06565657","0.24362697"
"0.08585859","0.2450221"
"0.1060606","0.24502067"
"0.1262626","0.2435484"
"0.1464646","0.24053957"
"0.1666667","0.23593749"
"0.1868687","0.22969511"
"0.2070707","0.22177567"
"0.2272727","0.21215367"
"0.2474747","0.20081614"
"0.2676768","0.187764"
"0.2878788","0.1730142"
"0.3080808","0.15660152"
"0.3282828","0.1385812"
"0.3484848","0.119031705"
"0.3686869","0.09805723"
"0.3888889","0.07579094"
"0.4090909","0.052396476"
"0.4292929","0.028070161"
"0.4494949","0.003040979"
"0.469697","-0.022430662"
"0.489899","-0.048056252"
"0.510101","-0.07352618"
"0.530303","-0.09851855"
"0.5505051","-0.12271174"
"0.5707071","-0.14579813"
"0.5909091","-0.16750063"
"0.6111111","-0.18758684"
"0.6313131","-0.20588222"
"0.6515152","-0.22227833"
"0.6717172","-0.23673558"
"0.6919192","-0.24928088"
"0.7121212","-0.25999936"
"0.7323232","-0.26902226"
"0.7525253","-0.27651286"
"0.7727273","-0.2826521"
"0.7929293","-0.28762588"
"0.8131313","-0.29161406"
"0.8333333","-0.29478323"
"0.8535354","-0.29728186"
"0.8737374","-0.29923812"
"0.8939394","-0.30075976"
"0.9141414","-0.30193543"
"0.9343434","-0.30283675"
"0.9545455","-0.30352068"
"0.9747475","-0.3040323"
"0.9949495","-0.3044069"
"1.01515","-0.3046722"
"1.03535","-0.30485"
"1.05556","-0.30495766"
"1.07576","-0.30500877"
"1.09596","-0.3050145"
"1.11616","-0.30498388"
"1.13636","-0.30492428"
"1.15657","-0.30484173"
"1.17677","-0.30474135"
"1.19697","-0.30462736"
"1.21717","-0.30450323"
"1.23737","-0.30437186"
"1.25758","-0.30423564"
"1.27778","-0.30409673"
"1.29798","-0.30395672"
"1.31818","-0.30381697"
"1.33838","-0.30367863"
"1.35859","-0.3035425"
"1.37879","-0.3034095"
"1.39899","-0.3032801"
"1.41919","-0.30315474"
"1.43939","-0.30303374"
"1.4596","-0.3029173"
"1.4798","-0.30280566"
"1.5","-0.30269888"
"1.5202","-0.30259696"
"1.5404","-0.30249992"
"1.5606","-0.3024077"
"1.5808","-0.3023202"
"1.601","-0.30223736"
"1.6212","-0.30215898"
"1.6414","-0.30208498"
"1.6616","-0.3020152"
"1.6818","-0.30194944"
"1.702","-0.3018876"
"1.7222","-0.30182946"
"1.7424","-0.30177483"
"1.7626","-0.30172363"
"1.7828","-0.30167562"
"1.803","-0.30163065"
"1.8232","-0.30158857"
"1.8434","-0.3015492"
"1.8636","-0.30151242"
"1.8838","-0.3014781"
"1.904","-0.30144602"
