"-0.5","0.09951812"
"-0.479798","0.11181844"
"-0.459596","0.12535645"
"-0.4393939","0.14019695"
"-0.4191919","0.15639639"
"-0.3989899","0.17400144"
"-0.3787879","0.19304682"
"-0.3585859","0.21355394"
"-0.3383838","0.23552965"
"-0.3181818","0.25896525"
"-0.2979798","0.28383708"
"-0.2777778","0.31010628"
"-0.2575758","0.33771992"
"-0.2373737","0.36661282"
"-0.2171717","0.39670846"
"-0.1969697","0.42792228"
"-0.1767677","0.46016335"
"-0.1565657","0.49333677"
"-0.1363636","0.5273462"
"-0.1161616","0.56209534"
"-0.0959596","0.5974907"
"-0.07575758","0.63344264"
"-0.05555556","0.66986644"
"-0.03535354","0.7066836"
"-0.01515152","0.7438222"
"0.005050505","0.7812173"
"0.02525253","0.8188107"
"0.04545455","0.8565513"
"0.06565657","0.8943941"
"0.08585859","0.93230045"
"0.1060606","0.9702368"
"0.1262626","1.0081748"
"0.1464646","1.04609"
"0.1666667","1.0839622"
"0.1868687","1.1217736"
"0.2070707","1.1595095"
"0.2272727","1.1971574"
"0.2474747","1.2347062"
"0.2676768","1.2721462"
"0.2878788","1.3094686"
"0.3080808","1.3466657"
"0.3282828","1.38373"
"0.3484848","1.4206543"
"0.3686869","1.4574319"
"0.3888889","1.4940555"
"0.4090909","1.5305183"
"0.4292929","1.5668131"
"0.4494949","1.6029327"
"0.469697","1.6388696"
"0.489899","1.6746159"
"0.510101","1.7101634"
"0.530303","1.7455037"
"0.5505051","1.7806284"
"0.5707071","1.8155282"
"0.5909091","1.8501936"
"0.6111111","1.8846148"
"0.6313131","1.9187818"
"0.6515152","1.9526839"
"0.6717172","1.9863101"
"0.6919192","2.0196488"
"0.7121212","2.0526884"
"0.7323232","2.0854163"
"0.7525253","2.11782"
"0.7727273","2.149886"
"0.7929293","2.1816"
"0.8131313","2.2129488"
"0.8333333","2.243917"
"0.8535354","2.2744892"
"0.8737374","2.3046494"
"0.8939394","2.3343809"
"0.9141414","2.3636672"
"0.9343434","2.3924901"
"0.9545455","2.420832"
"0.9747475","2.4486732"
"0.9949495","2.4759948"
"1.01515","2.5027742"
"1.03535","2.5289927"
"1.05556","2.5546415"
"1.07576","2.5796738"
"1.09596","2.6040792"
"1.11616","2.627835"
"1.13636","2.6509173"
"1.15657","2.6733122"
"1.17677","2.6949732"
"1.19697","2.7158859"
"1.21717","2.7360244"
"1.23737","2.755362"
"1.25758","2.7738817"
"1.27778","2.7915375"
"1.29798","2.8083122"
"1.31818","2.824178"
"1.33838","2.8391082"
"1.35859","2.8530822"
"1.37879","2.8660593"
"1.39899","2.8780208"
"1.41919","2.888941"
"1.43939","2.8987956"
"1.4596","2.9075654"
"1.4798","2.9152203"
"1.5","2.921745"
"1.5202","2.9271226"
"1.5404","2.9313383"
"1.5606","2.9343808"
"1.5808","2.9362428"
"1.601","2.9369211"
"1.6212","2.9364176"
"1.6414","2.9347403"
"1.6616","2.9319026"
"1.6818","2.9279263"
"1.702","2.9228396"
"1.7222","2.91668"
"1.7424","2.909494"
"1.7626","2.901337"
"1.7828","2.8922746"
"1.803","2.8823833"
"1.8232","2.8717482"
"1.8434","2.8604646"
"1.8636","2.8486369"
"1.8838","2.836376"
"1.904","2.8237996"
