"-0.5","0.06612252"
"-0.479798","0.074343726"
"-0.459596","0.0834103"
"-0.4393939","0.093371004"
"-0.4191919","0.10426948"
"-0.3989899","0.11614303"
"-0.3787879","0.1290208"
"-0.3585859","0.14292239"
"-0.3383838","0.15785643"
"-0.3181818","0.17381942"
"-0.2979798","0.19079527"
"-0.2777778","0.20875466"
"-0.2575758","0.22765525"
"-0.2373737","0.24744238"
"-0.2171717","0.2680495"
"-0.1969697","0.28940034"
"-0.1767677","0.31141"
"-0.1565657","0.33398715"
"-0.1363636","0.35703608"
"-0.1161616","0.38045833"
"-0.0959596","0.40415543"
"-0.07575758","0.42803025"
"-0.05555556","0.45198867"
"-0.03535354","0.47594088"
"-0.01515152","0.4998026"
"0.005050505","0.52349544"
"0.02525253","0.5469478"
"0.04545455","0.5700943"
"0.06565657","0.59287643"
"0.08585859","0.6152415"
"0.1060606","0.6371429"
"0.1262626","0.6585387"
"0.1464646","0.67939174"
"0.1666667","0.69966865"
"0.1868687","0.7193391"
"0.2070707","0.7383754"
"0.2272727","0.75675213"
"0.2474747","0.77444524"
"0.2676768","0.79143214"
"0.2878788","0.80769086"
"0.3080808","0.8232004"
"0.3282828","0.83794016"
"0.3484848","0.85189"
"0.3686869","0.8650301"
"0.3888889","0.8773406"
"0.4090909","0.88880205"
"0.4292929","0.89939505"
"0.4494949","0.90910035"
"0.469697","0.9178987"
"0.489899","0.9257708"
"0.510101","0.9326973"
"0.530303","0.93865865"
"0.5505051","0.9436353"
"0.5707071","0.9476069"
"0.5909091","0.9505531"
"0.6111111","0.95245254"
"0.6313131","0.9532831"
"0.6515152","0.95302176"
"0.6717172","0.9516442"
"0.6919192","0.94912463"
"0.7121212","0.94543594"
"0.7323232","0.9405489"
"0.7525253","0.9344327"
"0.7727273","0.92705446"
"0.7929293","0.9183795"
"0.8131313","0.9083713"
"0.8333333","0.8969922"
"0.8535354","0.8842035"
"0.8737374","0.8699666"
"0.8939394","0.8542439"
"0.9141414","0.837"
"0.9343434","0.81820416"
"0.9545455","0.7978318"
"0.9747475","0.77586806"
"0.9949495","0.75231034"
"1.01515","0.7271746"
"1.03535","0.7004944"
"1.05556","0.6723154"
"1.07576","0.6427571"
"1.09596","0.6119337"
"1.11616","0.58001447"
"1.13636","0.5472147"
"1.15657","0.5137821"
"1.17677","0.4800631"
"1.19697","0.44640157"
"1.21717","0.41319644"
"1.23737","0.3808727"
"1.25758","0.3498479"
"1.27778","0.3205698"
"1.29798","0.29339778"
"1.31818","0.26863888"
"1.33838","0.24651119"
"1.35859","0.22712056"
"1.37879","0.21049409"
"1.39899","0.19652963"
"1.41919","0.18505208"
"1.43939","0.17582561"
"1.4596","0.16857491"
"1.4798","0.16302212"
"1.5","0.15888451"
"1.5202","0.15590388"
"1.5404","0.15385097"
"1.5606","0.15252952"
"1.5808","0.1517764"
"1.601","0.15145938"
"1.6212","0.15147342"
"1.6414","0.1517364"
"1.6616","0.15218481"
"1.6818","0.15276994"
"1.702","0.1534544"
"1.7222","0.15420951"
"1.7424","0.15501316"
"1.7626","0.15584815"
"1.7828","0.15670098"
"1.803","0.15756106"
"1.8232","0.1584199"
"1.8434","0.1592708"
"1.8636","0.16010834"
"1.8838","0.16092831"
"1.904","0.16172734"
