"-0.5","0.06674795"
"-0.479798","0.075048536"
"-0.459596","0.08420304"
"-0.4393939","0.09426083"
"-0.4191919","0.105266154"
"-0.3989899","0.11725691"
"-0.3787879","0.13026282"
"-0.3585859","0.14430405"
"-0.3383838","0.15938987"
"-0.3181818","0.1755173"
"-0.2979798","0.1926709"
"-0.2777778","0.210822"
"-0.2575758","0.22992902"
"-0.2373737","0.24993815"
"-0.2171717","0.2707838"
"-0.1969697","0.29239085"
"-0.1767677","0.31467584"
"-0.1565657","0.33754894"
"-0.1363636","0.3609164"
"-0.1161616","0.38468197"
"-0.0959596","0.4087497"
"-0.07575758","0.43302542"
"-0.05555556","0.45741838"
"-0.03535354","0.4818427"
"-0.01515152","0.5062183"
"0.005050505","0.530472"
"0.02525253","0.5545375"
"0.04545455","0.5783559"
"0.06565657","0.6018756"
"0.08585859","0.62505203"
"0.1060606","0.6478473"
"0.1262626","0.6702297"
"0.1464646","0.69217324"
"0.1666667","0.7136575"
"0.1868687","0.7346662"
"0.2070707","0.7551882"
"0.2272727","0.7752161"
"0.2474747","0.7947466"
"0.2676768","0.81378037"
"0.2878788","0.8323218"
"0.3080808","0.8503796"
"0.3282828","0.8679667"
"0.3484848","0.8851007"
"0.3686869","0.9018043"
"0.3888889","0.9181054"
"0.4090909","0.93403804"
"0.4292929","0.94964266"
"0.4494949","0.9649666"
"0.469697","0.9800645"
"0.489899","0.99499875"
"0.510101","1.0098397"
"0.530303","1.0246657"
"0.5505051","1.0395633"
"0.5707071","1.0546262"
"0.5909091","1.0699555"
"0.6111111","1.0856576"
"0.6313131","1.1018436"
"0.6515152","1.1186268"
"0.6717172","1.1361203"
"0.6919192","1.1544348"
"0.7121212","1.1736748"
"0.7323232","1.1939365"
"0.7525253","1.2153032"
"0.7727273","1.2378433"
"0.7929293","1.2616078"
"0.8131313","1.2866277"
"0.8333333","1.3129135"
"0.8535354","1.3404548"
"0.8737374","1.3692204"
"0.8939394","1.3991607"
"0.9141414","1.43021"
"0.9343434","1.4622884"
"0.9545455","1.4953064"
"0.9747475","1.5291668"
"0.9949495","1.5637698"
"1.01515","1.5990118"
"1.03535","1.6347963"
"1.05556","1.6710482"
"1.07576","1.7076437"
"1.09596","1.7445205"
"1.11616","1.7816064"
"1.13636","1.8188378"
"1.15657","1.8561772"
"1.17677","1.893541"
"1.19697","1.930907"
"1.21717","1.9682418"
"1.23737","2.0055177"
"1.25758","2.0427299"
"1.27778","2.0798228"
"1.29798","2.1167989"
"1.31818","2.1536453"
"1.33838","2.1903503"
"1.35859","2.2269218"
"1.37879","2.2633147"
"1.39899","2.2995384"
"1.41919","2.3355844"
"1.43939","2.3714445"
"1.4596","2.407128"
"1.4798","2.4425912"
"1.5","2.477843"
"1.5202","2.5128746"
"1.5404","2.547676"
"1.5606","2.5822384"
"1.5808","2.6165512"
"1.601","2.6506038"
"1.6212","2.6843858"
"1.6414","2.7178855"
"1.6616","2.7510915"
"1.6818","2.783991"
"1.702","2.8165724"
"1.7222","2.8488216"
"1.7424","2.8807251"
"1.7626","2.9122689"
"1.7828","2.9434385"
"1.803","2.9742184"
"1.8232","3.0045927"
"1.8434","3.0345454"
"1.8636","3.064059"
"1.8838","3.0931165"
"1.904","3.1216993"
