"-0.5","0.066685066"
"-0.479798","0.07497812"
"-0.459596","0.08412438"
"-0.4393939","0.09417316"
"-0.4191919","0.105168685"
"-0.3989899","0.11714881"
"-0.3787879","0.13014321"
"-0.3585859","0.14417203"
"-0.3383838","0.15924446"
"-0.3181818","0.17535749"
"-0.2979798","0.19249563"
"-0.2777778","0.21063013"
"-0.2575758","0.22971934"
"-0.2373737","0.24970935"
"-0.2171717","0.27053452"
"-0.1969697","0.29211953"
"-0.1767677","0.31438082"
"-0.1565657","0.33722842"
"-0.1363636","0.3605683"
"-0.1161616","0.38430405"
"-0.0959596","0.4083395"
"-0.07575758","0.43258014"
"-0.05555556","0.4569349"
"-0.03535354","0.48131755"
"-0.01515152","0.50564766"
"0.005050505","0.5298515"
"0.02525253","0.55386233"
"0.04545455","0.5776206"
"0.06565657","0.6010743"
"0.08585859","0.6241779"
"0.1060606","0.6468928"
"0.1262626","0.6691865"
"0.1464646","0.69103193"
"0.1666667","0.7124075"
"0.1868687","0.7332959"
"0.2070707","0.75368434"
"0.2272727","0.77356404"
"0.2474747","0.7929298"
"0.2676768","0.81178045"
"0.2878788","0.8301181"
"0.3080808","0.8479489"
"0.3282828","0.86528313"
"0.3484848","0.8821352"
"0.3686869","0.8985244"
"0.3888889","0.9144747"
"0.4090909","0.9300162"
"0.4292929","0.9451845"
"0.4494949","0.96002215"
"0.469697","0.9745784"
"0.489899","0.9889098"
"0.510101","1.0030807"
"0.530303","1.0171635"
"0.5505051","1.0312381"
"0.5707071","1.0453922"
"0.5909091","1.0597205"
"0.6111111","1.074324"
"0.6313131","1.0893086"
"0.6515152","1.1047839"
"0.6717172","1.1208599"
"0.6919192","1.1376457"
"0.7121212","1.1552465"
"0.7323232","1.1737599"
"0.7525253","1.1932733"
"0.7727273","1.2138603"
"0.7929293","1.2355787"
"0.8131313","1.2584674"
"0.8333333","1.2825459"
"0.8535354","1.3078123"
"0.8737374","1.3342441"
"0.8939394","1.3617998"
"0.9141414","1.39042"
"0.9343434","1.4200298"
"0.9545455","1.450543"
"0.9747475","1.4818641"
"0.9949495","1.5138923"
"1.01515","1.5465221"
"1.03535","1.5796531"
"1.05556","1.6132035"
"1.07576","1.6470461"
"1.09596","1.6811099"
"1.11616","1.7153153"
"1.13636","1.7495908"
"1.15657","1.7838893"
"1.17677","1.8181219"
"1.19697","1.8522574"
"1.21717","1.8862544"
"1.23737","1.9200777"
"1.25758","1.9537137"
"1.27778","1.987103"
"1.29798","2.0202396"
"1.31818","2.0531042"
"1.33838","2.0856786"
"1.35859","2.1179624"
"1.37879","2.1499076"
"1.39899","2.1815155"
"1.41919","2.2127712"
"1.43939","2.24366"
"1.4596","2.274182"
"1.4798","2.3042917"
"1.5","2.3339887"
"1.5202","2.3632572"
"1.5404","2.3920803"
"1.5606","2.4204412"
"1.5808","2.4483225"
"1.601","2.475706"
"1.6212","2.5025737"
"1.6414","2.5289063"
"1.6616","2.5546842"
"1.6818","2.5798874"
"1.702","2.6044955"
"1.7222","2.6284873"
"1.7424","2.6518416"
"1.7626","2.6745365"
"1.7828","2.6965494"
"1.803","2.7178578"
"1.8232","2.738439"
"1.8434","2.7582695"
"1.8636","2.7773259"
"1.8838","2.7955847"
"1.904","2.8130221"
