"-0.5","0.066339634"
"-0.479798","0.07458864"
"-0.459596","0.08368605"
"-0.4393939","0.09368081"
"-0.4191919","0.10461679"
"-0.3989899","0.11653151"
"-0.3787879","0.12945431"
"-0.3585859","0.143405"
"-0.3383838","0.15839246"
"-0.3181818","0.17441331"
"-0.2979798","0.19145171"
"-0.2777778","0.2094786"
"-0.2575758","0.22845186"
"-0.2373737","0.24831714"
"-0.2171717","0.26900825"
"-0.1969697","0.29044926"
"-0.1767677","0.31255582"
"-0.1565657","0.33523712"
"-0.1363636","0.35839808"
"-0.1161616","0.38194108"
"-0.0959596","0.4057685"
"-0.07575758","0.42978427"
"-0.05555556","0.4538954"
"-0.03535354","0.4780135"
"-0.01515152","0.5020557"
"0.005050505","0.5259456"
"0.02525253","0.5496133"
"0.04545455","0.57299584"
"0.06565657","0.59603703"
"0.08585859","0.6186872"
"0.1060606","0.6409027"
"0.1262626","0.6626453"
"0.1464646","0.6838818"
"0.1666667","0.70458347"
"0.1868687","0.72472495"
"0.2070707","0.7442845"
"0.2272727","0.76324326"
"0.2474747","0.78158456"
"0.2676768","0.79929435"
"0.2878788","0.81636024"
"0.3080808","0.8327721"
"0.3282828","0.84852177"
"0.3484848","0.86360306"
"0.3686869","0.8780121"
"0.3888889","0.89174724"
"0.4090909","0.90480953"
"0.4292929","0.9172028"
"0.4494949","0.92893404"
"0.469697","0.9400139"
"0.489899","0.95045644"
"0.510101","0.9602801"
"0.530303","0.96950775"
"0.5505051","0.978167"
"0.5707071","0.9862904"
"0.5909091","0.99391603"
"0.6111111","1.0010872"
"0.6313131","1.0078528"
"0.6515152","1.0142672"
"0.6717172","1.0203898"
"0.6919192","1.0262852"
"0.7121212","1.0320216"
"0.7323232","1.0376712"
"0.7525253","1.0433078"
"0.7727273","1.0490061"
"0.7929293","1.0548402"
"0.8131313","1.0608811"
"0.8333333","1.0671957"
"0.8535354","1.0738434"
"0.8737374","1.0808753"
"0.8939394","1.0883316"
"0.9141414","1.0962406"
"0.9343434","1.1046166"
"0.9545455","1.1134604"
"0.9747475","1.1227577"
"0.9949495","1.132481"
"1.01515","1.1425886"
"1.03535","1.1530291"
"1.05556","1.1637465"
"1.07576","1.1746613"
"1.09596","1.1857048"
"1.11616","1.1968007"
"1.13636","1.2078724"
"1.15657","1.2188498"
"1.17677","1.2296506"
"1.19697","1.2402133"
"1.21717","1.2504767"
"1.23737","1.2603865"
"1.25758","1.2698996"
"1.27778","1.2789663"
"1.29798","1.2875578"
"1.31818","1.2956475"
"1.33838","1.3032148"
"1.35859","1.3102484"
"1.37879","1.316732"
"1.39899","1.3226652"
"1.41919","1.3280476"
"1.43939","1.3328835"
"1.4596","1.3371824"
"1.4798","1.3409508"
"1.5","1.3442051"
"1.5202","1.3469617"
"1.5404","1.3492396"
"1.5606","1.3510602"
"1.5808","1.3524463"
"1.601","1.3534234"
"1.6212","1.3540175"
"1.6414","1.3542565"
"1.6616","1.3541688"
"1.6818","1.3537837"
"1.702","1.3531308"
"1.7222","1.3522396"
"1.7424","1.3511395"
"1.7626","1.3498594"
"1.7828","1.3484268"
"1.803","1.3468689"
"1.8232","1.3452107"
"1.8434","1.3434764"
"1.8636","1.3416879"
"1.8838","1.3398657"
"1.904","1.3380278"
