"-0.5","0.06667106"
"-0.479798","0.07496245"
"-0.459596","0.08410688"
"-0.4393939","0.094153635"
"-0.4191919","0.105146945"
"-0.3989899","0.117124625"
"-0.3787879","0.13011636"
"-0.3585859","0.14414226"
"-0.3383838","0.15921152"
"-0.3181818","0.17532109"
"-0.2979798","0.19245547"
"-0.2777778","0.2105859"
"-0.2575758","0.22967072"
"-0.2373737","0.24965598"
"-0.2171717","0.270476"
"-0.1969697","0.29205552"
"-0.1767677","0.3143108"
"-0.1565657","0.33715194"
"-0.1363636","0.3604849"
"-0.1161616","0.38421315"
"-0.0959596","0.40824047"
"-0.07575758","0.43247232"
"-0.05555556","0.45681754"
"-0.03535354","0.48118982"
"-0.01515152","0.50550866"
"0.005050505","0.5297002"
"0.02525253","0.5536976"
"0.04545455","0.5774412"
"0.06565657","0.6008787"
"0.08585859","0.62396467"
"0.1060606","0.6466601"
"0.1262626","0.66893226"
"0.1464646","0.69075406"
"0.1666667","0.7121035"
"0.1868687","0.7329629"
"0.2070707","0.75331926"
"0.2272727","0.77316326"
"0.2474747","0.79248947"
"0.2676768","0.81129605"
"0.2878788","0.8295846"
"0.3080808","0.84736073"
"0.3282828","0.864634"
"0.3484848","0.88141805"
"0.3686869","0.89773136"
"0.3888889","0.913597"
"0.4090909","0.9290438"
"0.4292929","0.9441066"
"0.4494949","0.95882636"
"0.469697","0.9732513"
"0.489899","0.98743635"
"0.510101","1.0014445"
"0.530303","1.0153464"
"0.5505051","1.0292206"
"0.5707071","1.0431529"
"0.5909091","1.0572369"
"0.6111111","1.0715717"
"0.6313131","1.0862622"
"0.6515152","1.1014165"
"0.6717172","1.1171441"
"0.6919192","1.1335536"
"0.7121212","1.1507499"
"0.7323232","1.1688312"
"0.7525253","1.1878855"
"0.7727273","1.2079878"
"0.7929293","1.2291974"
"0.8131313","1.2515554"
"0.8333333","1.2750833"
"0.8535354","1.2997817"
"0.8737374","1.3256302"
"0.8939394","1.3525896"
"0.9141414","1.3806022"
"0.9343434","1.4095951"
"0.9545455","1.4394829"
"0.9747475","1.4701706"
"0.9949495","1.501558"
"1.01515","1.533539"
"1.03535","1.5660126"
"1.05556","1.5988955"
"1.07576","1.63206"
"1.09596","1.6654334"
"1.11616","1.698934"
"1.13636","1.7324884"
"1.15657","1.7660477"
"1.17677","1.7995218"
"1.19697","1.8328769"
"1.21717","1.8660703"
"1.23737","1.8990648"
"1.25758","1.9318447"
"1.27778","1.9643502"
"1.29798","1.9965733"
"1.31818","2.0284932"
"1.33838","2.0600903"
"1.35859","2.091362"
"1.37879","2.1222608"
"1.39899","2.152786"
"1.41919","2.1829214"
"1.43939","2.2126508"
"1.4596","2.241973"
"1.4798","2.2708418"
"1.5","2.2992558"
"1.5202","2.3271973"
"1.5404","2.3546488"
"1.5606","2.381592"
"1.5808","2.4080086"
"1.601","2.4338794"
"1.6212","2.4591846"
"1.6414","2.4839048"
"1.6616","2.508019"
"1.6818","2.5315065"
"1.702","2.5543458"
"1.7222","2.5765157"
"1.7424","2.5979936"
"1.7626","2.6187572"
"1.7828","2.6387844"
"1.803","2.6580522"
"1.8232","2.676538"
"1.8434","2.6942186"
"1.8636","2.7110713"
"1.8838","2.7270737"
"1.904","2.7422035"
