"-0.5","0.06614311"
"-0.479798","0.07436696"
"-0.459596","0.08343646"
"-0.4393939","0.09340039"
"-0.4191919","0.10430242"
"-0.3989899","0.11617988"
"-0.3787879","0.12906192"
"-0.3585859","0.14296816"
"-0.3383838","0.15790729"
"-0.3181818","0.17387576"
"-0.2979798","0.19085754"
"-0.2777778","0.20882334"
"-0.2575758","0.22773083"
"-0.2373737","0.24752536"
"-0.2171717","0.26814047"
"-0.1969697","0.28949985"
"-0.1767677","0.3115187"
"-0.1565657","0.33410576"
"-0.1363636","0.3571653"
"-0.1161616","0.38059902"
"-0.0959596","0.4043085"
"-0.07575758","0.4281967"
"-0.05555556","0.4521696"
"-0.03535354","0.47613755"
"-0.01515152","0.5000164"
"0.005050505","0.52372795"
"0.02525253","0.54720074"
"0.04545455","0.57036966"
"0.06565657","0.59317636"
"0.08585859","0.6155685"
"0.1060606","0.6374997"
"0.1262626","0.65892845"
"0.1464646","0.67981786"
"0.1666667","0.7001352"
"0.1868687","0.7198503"
"0.2070707","0.73893636"
"0.2272727","0.7573684"
"0.2474747","0.7751231"
"0.2676768","0.79217875"
"0.2878788","0.80851424"
"0.3080808","0.8241097"
"0.3282828","0.8389456"
"0.3484848","0.8530033"
"0.3686869","0.86626446"
"0.3888889","0.878711"
"0.4090909","0.8903255"
"0.4292929","0.90109086"
"0.4494949","0.9109904"
"0.469697","0.920008"
"0.489899","0.9281276"
"0.510101","0.9353338"
"0.530303","0.9416116"
"0.5505051","0.9469462"
"0.5707071","0.95132315"
"0.5909091","0.9547284"
"0.6111111","0.95714796"
"0.6313131","0.9585679"
"0.6515152","0.9589746"
"0.6717172","0.95835406"
"0.6919192","0.9566924"
"0.7121212","0.95397544"
"0.7323232","0.95018876"
"0.7525253","0.9453179"
"0.7727273","0.93934816"
"0.7929293","0.932265"
"0.8131313","0.9240541"
"0.8333333","0.914702"
"0.8535354","0.9041967"
"0.8737374","0.89252853"
"0.8939394","0.8796911"
"0.9141414","0.86568254"
"0.9343434","0.85050744"
"0.9545455","0.8341785"
"0.9747475","0.81671894"
"0.9949495","0.79816467"
"1.01515","0.77856874"
"1.03535","0.75799984"
"1.05556","0.736537"
"1.07576","0.7143151"
"1.09596","0.6914624"
"1.11616","0.6681432"
"1.13636","0.6445475"
"1.15657","0.62087756"
"1.17677","0.59739"
"1.19697","0.5743205"
"1.21717","0.5519218"
"1.23737","0.53044194"
"1.25758","0.5101034"
"1.27778","0.4911309"
"1.29798","0.47368038"
"1.31818","0.4578712"
"1.33838","0.44377103"
"1.35859","0.4313888"
"1.37879","0.4207013"
"1.39899","0.4116228"
"1.41919","0.40403962"
"1.43939","0.397814"
"1.4596","0.39279214"
"1.4798","0.3888233"
"1.5","0.38575274"
"1.5202","0.3834381"
"1.5404","0.3817504"
"1.5606","0.380576"
"1.5808","0.3798172"
"1.601","0.37939155"
"1.6212","0.37923068"
"1.6414","0.37927845"
"1.6616","0.37948936"
"1.6818","0.3798266"
"1.702","0.38026062"
"1.7222","0.38076764"
"1.7424","0.3813285"
"1.7626","0.38192776"
"1.7828","0.38255292"
"1.803","0.38319388"
"1.8232","0.3838424"
"1.8434","0.3844918"
"1.8636","0.38513666"
"1.8838","0.38577265"
"1.904","0.38639617"
