"-0.5","0.06618714"
"-0.479798","0.07441662"
"-0.459596","0.083492376"
"-0.4393939","0.09346321"
"-0.4191919","0.10437286"
"-0.3989899","0.116258666"
"-0.3787879","0.12914984"
"-0.3585859","0.14306603"
"-0.3383838","0.158016"
"-0.3181818","0.17399621"
"-0.2979798","0.19099067"
"-0.2777778","0.20897016"
"-0.2575758","0.22789238"
"-0.2373737","0.24770278"
"-0.2171717","0.26833493"
"-0.1969697","0.2897126"
"-0.1767677","0.3117511"
"-0.1565657","0.3343593"
"-0.1363636","0.35744157"
"-0.1161616","0.38089976"
"-0.0959596","0.4046357"
"-0.07575758","0.42855248"
"-0.05555556","0.45255634"
"-0.03535354","0.47655797"
"-0.01515152","0.50047344"
"0.005050505","0.524225"
"0.02525253","0.5477414"
"0.04545455","0.57095826"
"0.06565657","0.59381753"
"0.08585859","0.61626756"
"0.1060606","0.63826245"
"0.1262626","0.6597616"
"0.1464646","0.68072885"
"0.1666667","0.70113236"
"0.1868687","0.72094315"
"0.2070707","0.74013543"
"0.2272727","0.75868565"
"0.2474747","0.77657205"
"0.2676768","0.7937746"
"0.2878788","0.8102741"
"0.3080808","0.826053"
"0.3282828","0.8410944"
"0.3484848","0.8553824"
"0.3686869","0.8689019"
"0.3888889","0.8816387"
"0.4090909","0.89357966"
"0.4292929","0.90471256"
"0.4494949","0.91502625"
"0.469697","0.9245107"
"0.489899","0.9331572"
"0.510101","0.9409584"
"0.530303","0.9479083"
"0.5505051","0.9540026"
"0.5707071","0.9592385"
"0.5909091","0.9636151"
"0.6111111","0.96713305"
"0.6313131","0.96979505"
"0.6515152","0.9716058"
"0.6717172","0.97257173"
"0.6919192","0.9727015"
"0.7121212","0.97200584"
"0.7323232","0.97049755"
"0.7525253","0.96819156"
"0.7727273","0.9651051"
"0.7929293","0.96125776"
"0.8131313","0.95667124"
"0.8333333","0.9513701"
"0.8535354","0.94538134"
"0.8737374","0.9387351"
"0.8939394","0.9314646"
"0.9141414","0.9236065"
"0.9343434","0.9152015"
"0.9545455","0.9062942"
"0.9747475","0.8969342"
"0.9949495","0.88717556"
"1.01515","0.87707835"
"1.03535","0.8667065"
"1.05556","0.8561238"
"1.07576","0.8454148"
"1.09596","0.83465225"
"1.11616","0.8239168"
"1.13636","0.8132909"
"1.15657","0.80285174"
"1.17677","0.79268974"
"1.19697","0.782876"
"1.21717","0.77348053"
"1.23737","0.76456517"
"1.25758","0.7561776"
"1.27778","0.7483669"
"1.29798","0.7411569"
"1.31818","0.73456335"
"1.33838","0.72858983"
"1.35859","0.72322565"
"1.37879","0.71845794"
"1.39899","0.714257"
"1.41919","0.7105891"
"1.43939","0.70741576"
"1.4596","0.70469403"
"1.4798","0.70238364"
"1.5","0.70044017"
"1.5202","0.69882196"
"1.5404","0.69748944"
"1.5606","0.69640595"
"1.5808","0.6955378"
"1.601","0.6948546"
"1.6212","0.6943294"
"1.6414","0.69393826"
"1.6616","0.6936603"
"1.6818","0.6934774"
"1.702","0.69337374"
"1.7222","0.69333595"
"1.7424","0.6933523"
"1.7626","0.69341284"
"1.7828","0.6935092"
"1.803","0.69363403"
"1.8232","0.69378126"
"1.8434","0.69394565"
"1.8636","0.6941228"
"1.8838","0.694309"
"1.904","0.69450104"
