"-0.5","0.06611705"
"-0.479798","0.07433755"
"-0.459596","0.08340335"
"-0.4393939","0.09336319"
"-0.4191919","0.10426073"
"-0.3989899","0.11613324"
"-0.3787879","0.12900987"
"-0.3585859","0.14291021"
"-0.3383838","0.15784293"
"-0.3181818","0.17380445"
"-0.2979798","0.19077872"
"-0.2777778","0.2087364"
"-0.2575758","0.22763516"
"-0.2373737","0.24742033"
"-0.2171717","0.26802534"
"-0.1969697","0.28937387"
"-0.1767677","0.3113811"
"-0.1565657","0.33395565"
"-0.1363636","0.35700172"
"-0.1161616","0.38042092"
"-0.0959596","0.40411475"
"-0.07575758","0.42798603"
"-0.05555556","0.45194057"
"-0.03535354","0.4758886"
"-0.01515152","0.49974576"
"0.005050505","0.5234337"
"0.02525253","0.54688054"
"0.04545455","0.57002115"
"0.06565657","0.5927967"
"0.08585859","0.6151546"
"0.1060606","0.63704807"
"0.1262626","0.6584351"
"0.1464646","0.67927843"
"0.1666667","0.69954467"
"0.1868687","0.7192032"
"0.2070707","0.7382263"
"0.2272727","0.75658834"
"0.2474747","0.77426505"
"0.2676768","0.79123366"
"0.2878788","0.807472"
"0.3080808","0.8229587"
"0.3282828","0.83767295"
"0.3484848","0.8515941"
"0.3686869","0.864702"
"0.3888889","0.8769763"
"0.4090909","0.88839704"
"0.4292929","0.8989442"
"0.4494949","0.9085978"
"0.469697","0.9173379"
"0.489899","0.925144"
"0.510101","0.93199605"
"0.530303","0.9378731"
"0.5505051","0.9427543"
"0.5707071","0.9466179"
"0.5909091","0.9494416"
"0.6111111","0.9512021"
"0.6313131","0.95187515"
"0.6515152","0.951435"
"0.6717172","0.9498547"
"0.6919192","0.94710505"
"0.7121212","0.9431552"
"0.7323232","0.937972"
"0.7525253","0.93151975"
"0.7727273","0.92376053"
"0.7929293","0.9146537"
"0.8131313","0.9041564"
"0.8333333","0.89222336"
"0.8535354","0.87880784"
"0.8737374","0.86386216"
"0.8939394","0.8473386"
"0.9141414","0.8291907"
"0.9343434","0.80937535"
"0.9545455","0.7878546"
"0.9747475","0.7645989"
"0.9949495","0.73959"
"1.01515","0.71282727"
"1.03535","0.684327"
"1.05556","0.6541163"
"1.07576","0.6222996"
"1.09596","0.5889751"
"1.11616","0.55429995"
"1.13636","0.5184825"
"1.15657","0.48176935"
"1.17677","0.44452086"
"1.19697","0.40710318"
"1.21717","0.3699548"
"1.23737","0.33355728"
"1.25758","0.29839975"
"1.27778","0.26502162"
"1.29798","0.23387645"
"1.31818","0.20536771"
"1.33838","0.17980084"
"1.35859","0.15734917"
"1.37879","0.13808648"
"1.39899","0.1219245"
"1.41919","0.10867661"
"1.43939","0.098073505"
"1.4596","0.08979089"
"1.4798","0.08349587"
"1.5","0.078848206"
"1.5202","0.07553665"
"1.5404","0.073285915"
"1.5606","0.071861856"
"1.5808","0.07107172"
"1.601","0.070761055"
"1.6212","0.07080884"
"1.6414","0.07112188"
"1.6616","0.07162928"
"1.6818","0.07227754"
"1.702","0.07302635"
"1.7222","0.07384531"
"1.7424","0.0747113"
"1.7626","0.07560659"
"1.7828","0.07651747"
"1.803","0.07743319"
"1.8232","0.07834527"
"1.8434","0.079247"
"1.8636","0.080133066"
"1.8838","0.08099927"
"1.904","0.08184233"
