"-0.5","0.048059016"
"-0.479798","0.054149892"
"-0.459596","0.06089645"
"-0.4393939","0.06834357"
"-0.4191919","0.07653371"
"-0.3989899","0.08550587"
"-0.3787879","0.09529419"
"-0.3585859","0.10592671"
"-0.3383838","0.117424004"
"-0.3181818","0.12979789"
"-0.2979798","0.14305073"
"-0.2777778","0.15717442"
"-0.2575758","0.17214999"
"-0.2373737","0.18794769"
"-0.2171717","0.20452687"
"-0.1969697","0.2218372"
"-0.1767677","0.23981938"
"-0.1565657","0.25840667"
"-0.1363636","0.2775264"
"-0.1161616","0.29710168"
"-0.0959596","0.3170535"
"-0.07575758","0.3373023"
"-0.05555556","0.3577698"
"-0.03535354","0.37838048"
"-0.01515152","0.3990628"
"0.005050505","0.4197504"
"0.02525253","0.44038248"
"0.04545455","0.46090448"
"0.06565657","0.48126808"
"0.08585859","0.50143105"
"0.1060606","0.521357"
"0.1262626","0.5410147"
"0.1464646","0.5603776"
"0.1666667","0.5794233"
"0.1868687","0.59813213"
"0.2070707","0.6164874"
"0.2272727","0.6344739"
"0.2474747","0.65207803"
"0.2676768","0.6692866"
"0.2878788","0.6860869"
"0.3080808","0.702466"
"0.3282828","0.7184111"
"0.3484848","0.7339088"
"0.3686869","0.7489453"
"0.3888889","0.76350635"
"0.4090909","0.77757764"
"0.4292929","0.7911445"
"0.4494949","0.8041923"
"0.469697","0.8167067"
"0.489899","0.82867366"
"0.510101","0.84007996"
"0.530303","0.8509133"
"0.5505051","0.8611624"
"0.5707071","0.8708176"
"0.5909091","0.8798707"
"0.6111111","0.88831544"
"0.6313131","0.8961474"
"0.6515152","0.90336454"
"0.6717172","0.9099669"
"0.6919192","0.91595703"
"0.7121212","0.92134005"
"0.7323232","0.9261237"
"0.7525253","0.930318"
"0.7727273","0.933936"
"0.7929293","0.93699306"
"0.8131313","0.9395072"
"0.8333333","0.94149894"
"0.8535354","0.9429911"
"0.8737374","0.94400865"
"0.8939394","0.94457865"
"0.9141414","0.94473"
"0.9343434","0.94449306"
"0.9545455","0.94389945"
"0.9747475","0.9429818"
"0.9949495","0.9417733"
"1.01515","0.9403075"
"1.03535","0.93861777"
"1.05556","0.936736"
"1.07576","0.93469596"
"1.09596","0.93252784"
"1.11616","0.93026096"
"1.13636","0.92792296"
"1.15657","0.9255384"
"1.17677","0.9231332"
"1.19697","0.9207274"
"1.21717","0.9183399"
"1.23737","0.9159872"
"1.25758","0.9136823"
"1.27778","0.9114393"
"1.29798","0.90926677"
"1.31818","0.90717226"
"1.33838","0.9051615"
"1.35859","0.90323764"
"1.37879","0.901405"
"1.39899","0.89966387"
"1.41919","0.89801437"
"1.43939","0.8964555"
"1.4596","0.894985"
"1.4798","0.893602"
"1.5","0.89230305"
"1.5202","0.89108497"
"1.5404","0.8899444"
"1.5606","0.88887775"
"1.5808","0.8878814"
"1.601","0.8869517"
"1.6212","0.886085"
"1.6414","0.88527757"
"1.6616","0.8845261"
"1.6818","0.8838271"
"1.702","0.8831773"
"1.7222","0.8825735"
"1.7424","0.88201284"
"1.7626","0.8814924"
"1.7828","0.8810095"
"1.803","0.88056165"
"1.8232","0.88014644"
"1.8434","0.87976164"
"1.8636","0.8794051"
"1.8838","0.8790748"
"1.904","0.878769"
