"-0.5","0.06451527"
"-0.479798","0.072744325"
"-0.459596","0.08186715"
"-0.4393939","0.09194631"
"-0.4191919","0.103041515"
"-0.3989899","0.11520846"
"-0.3787879","0.12849708"
"-0.3585859","0.14295012"
"-0.3383838","0.1586017"
"-0.3181818","0.17547587"
"-0.2979798","0.19358611"
"-0.2777778","0.21293437"
"-0.2575758","0.23351103"
"-0.2373737","0.25529537"
"-0.2171717","0.27825558"
"-0.1969697","0.30235088"
"-0.1767677","0.32753232"
"-0.1565657","0.35374475"
"-0.1363636","0.3809287"
"-0.1161616","0.4090219"
"-0.0959596","0.43796197"
"-0.07575758","0.46768743"
"-0.05555556","0.4981393"
"-0.03535354","0.5292623"
"-0.01515152","0.5610055"
"0.005050505","0.59332293"
"0.02525253","0.6261735"
"0.04545455","0.65952075"
"0.06565657","0.6933326"
"0.08585859","0.72758067"
"0.1060606","0.7622392"
"0.1262626","0.79728484"
"0.1464646","0.8326952"
"0.1666667","0.86844885"
"0.1868687","0.9045238"
"0.2070707","0.9408981"
"0.2272727","0.9775489"
"0.2474747","1.0144522"
"0.2676768","1.0515838"
"0.2878788","1.0889176"
"0.3080808","1.1264278"
"0.3282828","1.1640881"
"0.3484848","1.2018723"
"0.3686869","1.2397552"
"0.3888889","1.2777109"
"0.4090909","1.3157161"
"0.4292929","1.3537482"
"0.4494949","1.3917861"
"0.469697","1.4298106"
"0.489899","1.4678036"
"0.510101","1.5057493"
"0.530303","1.5436331"
"0.5505051","1.5814425"
"0.5707071","1.6191653"
"0.5909091","1.6567914"
"0.6111111","1.6943113"
"0.6313131","1.7317163"
"0.6515152","1.7689987"
"0.6717172","1.8061508"
"0.6919192","1.843165"
"0.7121212","1.8800348"
"0.7323232","1.9167528"
"0.7525253","1.9533123"
"0.7727273","1.9897057"
"0.7929293","2.0259259"
"0.8131313","2.0619652"
"0.8333333","2.097816"
"0.8535354","2.1334703"
"0.8737374","2.1689193"
"0.8939394","2.2041545"
"0.9141414","2.239167"
"0.9343434","2.273947"
"0.9545455","2.3084848"
"0.9747475","2.34277"
"0.9949495","2.3767924"
"1.01515","2.4105382"
"1.03535","2.4439974"
"1.05556","2.4771757"
"1.07576","2.5100276"
"1.09596","2.5425565"
"1.11616","2.5747495"
"1.13636","2.6065922"
"1.15657","2.6380856"
"1.17677","2.6691842"
"1.19697","2.6998875"
"1.21717","2.7301798"
"1.23737","2.760044"
"1.25758","2.7894776"
"1.27778","2.8184333"
"1.29798","2.8469071"
"1.31818","2.87488"
"1.33838","2.9023323"
"1.35859","2.9292567"
"1.37879","2.9556048"
"1.39899","2.9813688"
"1.41919","3.006526"
"1.43939","3.031053"
"1.4596","3.054938"
"1.4798","3.0781329"
"1.5","3.1006243"
"1.5202","3.1223867"
"1.5404","3.1433933"
"1.5606","3.1636178"
"1.5808","3.1830328"
"1.601","3.20161"
"1.6212","3.219322"
"1.6414","3.2361398"
"1.6616","3.252035"
"1.6818","3.2669785"
"1.702","3.2809422"
"1.7222","3.2938972"
"1.7424","3.3058157"
"1.7626","3.3166702"
"1.7828","3.326434"
"1.803","3.3350818"
"1.8232","3.3425896"
"1.8434","3.3489351"
"1.8636","3.3540986"
"1.8838","3.3580627"
"1.904","3.3608134"
