"-0.5","0.04042174"
"-0.479798","0.045499317"
"-0.459596","0.05111357"
"-0.4393939","0.057298794"
"-0.4191919","0.06408659"
"-0.3989899","0.07150487"
"-0.3787879","0.079576515"
"-0.3585859","0.08831819"
"-0.3383838","0.09773903"
"-0.3181818","0.10783932"
"-0.2979798","0.11860974"
"-0.2777778","0.1300302"
"-0.2575758","0.14206938"
"-0.2373737","0.15468448"
"-0.2171717","0.16782095"
"-0.1969697","0.18141328"
"-0.1767677","0.19538549"
"-0.1565657","0.20965223"
"-0.1363636","0.22412007"
"-0.1161616","0.23868875"
"-0.0959596","0.2532532"
"-0.07575758","0.2677048"
"-0.05555556","0.2819331"
"-0.03535354","0.29582706"
"-0.01515152","0.30927658"
"0.005050505","0.32217336"
"0.02525253","0.33441183"
"0.04545455","0.3458896"
"0.06565657","0.35650796"
"0.08585859","0.3661719"
"0.1060606","0.3747902"
"0.1262626","0.38227513"
"0.1464646","0.38854247"
"0.1666667","0.3935111"
"0.1868687","0.39710262"
"0.2070707","0.3992415"
"0.2272727","0.39985472"
"0.2474747","0.39887184"
"0.2676768","0.39622515"
"0.2878788","0.39185014"
"0.3080808","0.38568592"
"0.3282828","0.3776759"
"0.3484848","0.367769"
"0.3686869","0.35592076"
"0.3888889","0.3420953"
"0.4090909","0.3262667"
"0.4292929","0.30842206"
"0.4494949","0.28856388"
"0.469697","0.26671347"
"0.489899","0.24291535"
"0.510101","0.21724078"
"0.530303","0.18979321"
"0.5505051","0.16071278"
"0.5707071","0.13018224"
"0.5909091","0.098430306"
"0.6111111","0.06573598"
"0.6313131","0.032429047"
"0.6515152","-0.0011118319"
"0.6717172","-0.034464948"
"0.6919192","-0.06717828"
"0.7121212","-0.09878713"
"0.7323232","-0.12883738"
"0.7525253","-0.15691257"
"0.7727273","-0.18266165"
"0.7929293","-0.20582424"
"0.8131313","-0.22624712"
"0.8333333","-0.24389097"
"0.8535354","-0.2588251"
"0.8737374","-0.27121148"
"0.8939394","-0.28128195"
"0.9141414","-0.28931153"
"0.9343434","-0.29559284"
"0.9545455","-0.30041477"
"0.9747475","-0.30404615"
"0.9949495","-0.30672598"
"1.01515","-0.30865824"
"1.03535","-0.31001207"
"1.05556","-0.31092364"
"1.07576","-0.31149888"
"1.09596","-0.31182083"
"1.11616","-0.31195223"
"1.13636","-0.31194052"
"1.15657","-0.31182134"
"1.17677","-0.3116217"
"1.19697","-0.3113621"
"1.21717","-0.31105816"
"1.23737","-0.3107221"
"1.25758","-0.31036335"
"1.27778","-0.3099899"
"1.29798","-0.30960765"
"1.31818","-0.30922157"
"1.33838","-0.30883563"
"1.35859","-0.30845284"
"1.37879","-0.30807623"
"1.39899","-0.30770758"
"1.41919","-0.30734855"
"1.43939","-0.30700037"
"1.4596","-0.30666384"
"1.4798","-0.30633995"
"1.5","-0.306029"
"1.5202","-0.30573124"
"1.5404","-0.3054468"
"1.5606","-0.3051757"
"1.5808","-0.30491778"
"1.601","-0.3046729"
"1.6212","-0.30444074"
"1.6414","-0.30422097"
"1.6616","-0.30401328"
"1.6818","-0.30381724"
"1.702","-0.3036324"
"1.7222","-0.30345836"
"1.7424","-0.30329466"
"1.7626","-0.30314082"
"1.7828","-0.3029964"
"1.803","-0.30286095"
"1.8232","-0.302734"
"1.8434","-0.3026151"
"1.8636","-0.30250388"
"1.8838","-0.30239987"
"1.904","-0.30230272"
