"-0.5","0.051690195"
"-0.479798","0.058257904"
"-0.459596","0.0655359"
"-0.4393939","0.073573545"
"-0.4191919","0.08241777"
"-0.3989899","0.09211208"
"-0.3787879","0.10269502"
"-0.3585859","0.11419892"
"-0.3383838","0.12664856"
"-0.3181818","0.14005977"
"-0.2979798","0.1544388"
"-0.2777778","0.16978134"
"-0.2575758","0.1860722"
"-0.2373737","0.20328546"
"-0.2171717","0.22138435"
"-0.1969697","0.24032274"
"-0.1767677","0.2600459"
"-0.1565657","0.28049195"
"-0.1363636","0.30159384"
"-0.1161616","0.32328057"
"-0.0959596","0.34547988"
"-0.07575758","0.36811945"
"-0.05555556","0.39112872"
"-0.03535354","0.41444036"
"-0.01515152","0.43799135"
"0.005050505","0.4617239"
"0.02525253","0.4855858"
"0.04545455","0.50953084"
"0.06565657","0.5335185"
"0.08585859","0.55751365"
"0.1060606","0.5814861"
"0.1262626","0.6054096"
"0.1464646","0.6292614"
"0.1666667","0.65302116"
"0.1868687","0.6766697"
"0.2070707","0.70018935"
"0.2272727","0.723562"
"0.2474747","0.7467693"
"0.2676768","0.76979196"
"0.2878788","0.7926091"
"0.3080808","0.81519866"
"0.3282828","0.837537"
"0.3484848","0.859599"
"0.3686869","0.88135815"
"0.3888889","0.9027867"
"0.4090909","0.9238561"
"0.4292929","0.9445372"
"0.4494949","0.96480083"
"0.469697","0.98461765"
"0.489899","1.0039586"
"0.510101","1.0227952"
"0.530303","1.0411003"
"0.5505051","1.0588473"
"0.5707071","1.0760113"
"0.5909091","1.0925686"
"0.6111111","1.1084969"
"0.6313131","1.1237758"
"0.6515152","1.1383865"
"0.6717172","1.1523117"
"0.6919192","1.165536"
"0.7121212","1.1780461"
"0.7323232","1.1898301"
"0.7525253","1.2008781"
"0.7727273","1.2111827"
"0.7929293","1.220738"
"0.8131313","1.2295407"
"0.8333333","1.2375895"
"0.8535354","1.2448854"
"0.8737374","1.2514324"
"0.8939394","1.2572367"
"0.9141414","1.2623074"
"0.9343434","1.2666566"
"0.9545455","1.2702991"
"0.9747475","1.273253"
"0.9949495","1.275539"
"1.01515","1.2771814"
"1.03535","1.2782074"
"1.05556","1.2786472"
"1.07576","1.2785333"
"1.09596","1.2779015"
"1.11616","1.2767897"
"1.13636","1.2752378"
"1.15657","1.2732866"
"1.17677","1.2709808"
"1.19697","1.2683632"
"1.21717","1.265478"
"1.23737","1.262369"
"1.25758","1.2590774"
"1.27778","1.2556485"
"1.29798","1.2521204"
"1.31818","1.2485307"
"1.33838","1.2449147"
"1.35859","1.2413024"
"1.37879","1.2377261"
"1.39899","1.2342092"
"1.41919","1.2307737"
"1.43939","1.2274376"
"1.4596","1.2242143"
"1.4798","1.2211185"
"1.5","1.2181572"
"1.5202","1.215336"
"1.5404","1.2126583"
"1.5606","1.2101253"
"1.5808","1.2077363"
"1.601","1.205489"
"1.6212","1.20338"
"1.6414","1.2014048"
"1.6616","1.1995584"
"1.6818","1.197835"
"1.702","1.1962286"
"1.7222","1.1947333"
"1.7424","1.1933426"
"1.7626","1.1920503"
"1.7828","1.1908506"
"1.803","1.1897374"
"1.8232","1.1887052"
"1.8434","1.1877486"
"1.8636","1.1868622"
"1.8838","1.1860415"
"1.904","1.1852818"
