"-0.5","0.046136394"
"-0.479798","0.051973496"
"-0.459596","0.058436852"
"-0.4393939","0.06556884"
"-0.4191919","0.07340934"
"-0.3989899","0.0819948"
"-0.3787879","0.091356784"
"-0.3585859","0.10152076"
"-0.3383838","0.112504795"
"-0.3181818","0.1243182"
"-0.2979798","0.13696086"
"-0.2777778","0.15042222"
"-0.2575758","0.16468078"
"-0.2373737","0.17970423"
"-0.2171717","0.1954492"
"-0.1969697","0.21186244"
"-0.1767677","0.2288815"
"-0.1565657","0.24643609"
"-0.1363636","0.26444972"
"-0.1161616","0.28284115"
"-0.0959596","0.3015266"
"-0.07575758","0.32042137"
"-0.05555556","0.33944148"
"-0.03535354","0.3585053"
"-0.01515152","0.37753496"
"0.005050505","0.39645725"
"0.02525253","0.41520455"
"0.04545455","0.4337153"
"0.06565657","0.4519343"
"0.08585859","0.4698126"
"0.1060606","0.48730746"
"0.1262626","0.5043819"
"0.1464646","0.5210042"
"0.1666667","0.5371476"
"0.1868687","0.5527892"
"0.2070707","0.5679101"
"0.2272727","0.58249426"
"0.2474747","0.5965285"
"0.2676768","0.6100016"
"0.2878788","0.6229044"
"0.3080808","0.6352291"
"0.3282828","0.64696956"
"0.3484848","0.65812063"
"0.3686869","0.6686785"
"0.3888889","0.67864037"
"0.4090909","0.68800455"
"0.4292929","0.69677067"
"0.4494949","0.7049394"
"0.469697","0.71251297"
"0.489899","0.71949464"
"0.510101","0.72588944"
"0.530303","0.7317039"
"0.5505051","0.7369462"
"0.5707071","0.7416264"
"0.5909091","0.7457562"
"0.6111111","0.7493494"
"0.6313131","0.7524215"
"0.6515152","0.7549901"
"0.6717172","0.75707453"
"0.6919192","0.75869596"
"0.7121212","0.75987744"
"0.7323232","0.7606434"
"0.7525253","0.76102"
"0.7727273","0.7610344"
"0.7929293","0.76071495"
"0.8131313","0.76009065"
"0.8333333","0.75919116"
"0.8535354","0.75804627"
"0.8737374","0.7566857"
"0.8939394","0.7551389"
"0.9141414","0.75343436"
"0.9343434","0.7516"
"0.9545455","0.7496623"
"0.9747475","0.7476462"
"0.9949495","0.74557525"
"1.01515","0.7434711"
"1.03535","0.74135333"
"1.05556","0.7392385"
"1.07576","0.7371443"
"1.09596","0.73508316"
"1.11616","0.7330667"
"1.13636","0.73110455"
"1.15657","0.72920364"
"1.17677","0.727372"
"1.19697","0.7256132"
"1.21717","0.72393054"
"1.23737","0.7223259"
"1.25758","0.7207996"
"1.27778","0.71935314"
"1.29798","0.71798486"
"1.31818","0.71669346"
"1.33838","0.71547693"
"1.35859","0.7143325"
"1.37879","0.7132587"
"1.39899","0.712252"
"1.41919","0.7113095"
"1.43939","0.7104281"
"1.4596","0.7096044"
"1.4798","0.70883596"
"1.5","0.7081194"
"1.5202","0.70745176"
"1.5404","0.70683014"
"1.5606","0.7062517"
"1.5808","0.70571375"
"1.601","0.7052137"
"1.6212","0.7047492"
"1.6414","0.7043179"
"1.6616","0.70391756"
"1.6818","0.7035461"
"1.702","0.7032016"
"1.7222","0.7028822"
"1.7424","0.7025861"
"1.7626","0.7023118"
"1.7828","0.7020577"
"1.803","0.70182246"
"1.8232","0.7016046"
"1.8434","0.70140296"
"1.8636","0.7012164"
"1.8838","0.7010438"
"1.904","0.7008841"
