"-0.5","0.042817507"
"-0.479798","0.048214447"
"-0.459596","0.054185998"
"-0.4393939","0.060769957"
"-0.4191919","0.06800153"
"-0.3989899","0.075912364"
"-0.3787879","0.08452918"
"-0.3585859","0.09387255"
"-0.3383838","0.10395563"
"-0.3181818","0.11478279"
"-0.2979798","0.12634893"
"-0.2777778","0.13863838"
"-0.2575758","0.15162438"
"-0.2373737","0.16526912"
"-0.2171717","0.17952332"
"-0.1969697","0.19432735"
"-0.1767677","0.20961173"
"-0.1565657","0.22529836"
"-0.1363636","0.24130207"
"-0.1161616","0.25753185"
"-0.0959596","0.27389312"
"-0.07575758","0.29028907"
"-0.05555556","0.30662245"
"-0.03535354","0.3227971"
"-0.01515152","0.33871934"
"0.005050505","0.35429913"
"0.02525253","0.36945084"
"0.04545455","0.38409403"
"0.06565657","0.39815384"
"0.08585859","0.4115612"
"0.1060606","0.42425278"
"0.1262626","0.43617108"
"0.1464646","0.4472641"
"0.1666667","0.4574853"
"0.1868687","0.46679303"
"0.2070707","0.47515094"
"0.2272727","0.48252738"
"0.2474747","0.4888955"
"0.2676768","0.49423355"
"0.2878788","0.4985246"
"0.3080808","0.5017573"
"0.3282828","0.50392586"
"0.3484848","0.50503075"
"0.3686869","0.505079"
"0.3888889","0.5040849"
"0.4090909","0.50207037"
"0.4292929","0.49906588"
"0.4494949","0.49511042"
"0.469697","0.49025235"
"0.489899","0.48454943"
"0.510101","0.478069"
"0.530303","0.4708879"
"0.5505051","0.46309176"
"0.5707071","0.45477468"
"0.5909091","0.4460376"
"0.6111111","0.43698707"
"0.6313131","0.42773327"
"0.6515152","0.4183875"
"0.6717172","0.4090599"
"0.6919192","0.39985666"
"0.7121212","0.39087686"
"0.7323232","0.38221034"
"0.7525253","0.3739351"
"0.7727273","0.36611566"
"0.7929293","0.35880148"
"0.8131313","0.3520269"
"0.8333333","0.34581107"
"0.8535354","0.34015888"
"0.8737374","0.33506262"
"0.8939394","0.33050367"
"0.9141414","0.3264548"
"0.9343434","0.3228824"
"0.9545455","0.3197487"
"0.9747475","0.31701383"
"0.9949495","0.3146374"
"1.01515","0.31258014"
"1.03535","0.3108044"
"1.05556","0.3092747"
"1.07576","0.30796078"
"1.09596","0.30683345"
"1.11616","0.3058674"
"1.13636","0.30504054"
"1.15657","0.30433324"
"1.17677","0.30372953"
"1.19697","0.3032146"
"1.21717","0.3027761"
"1.23737","0.30240333"
"1.25758","0.302087"
"1.27778","0.30181953"
"1.29798","0.30159402"
"1.31818","0.3014046"
"1.33838","0.30124623"
"1.35859","0.3011145"
"1.37879","0.30100578"
"1.39899","0.30091676"
"1.41919","0.3008446"
"1.43939","0.3007869"
"1.4596","0.3007415"
"1.4798","0.3007066"
"1.5","0.30068058"
"1.5202","0.3006621"
"1.5404","0.30064997"
"1.5606","0.30064315"
"1.5808","0.30064073"
"1.601","0.300642"
"1.6212","0.30064625"
"1.6414","0.30065295"
"1.6616","0.3006616"
"1.6818","0.30067176"
"1.702","0.3006831"
"1.7222","0.30069533"
"1.7424","0.30070817"
"1.7626","0.30072144"
"1.7828","0.3007349"
"1.803","0.30074847"
"1.8232","0.30076197"
"1.8434","0.30077532"
"1.8636","0.30078843"
"1.8838","0.30080125"
"1.904","0.3008137"
