"-0.5","0.042093236"
"-0.479798","0.047393773"
"-0.459596","0.053257506"
"-0.4393939","0.0597212"
"-0.4191919","0.06681899"
"-0.3989899","0.07458141"
"-0.3787879","0.08303405"
"-0.3585859","0.09219635"
"-0.3383838","0.10208028"
"-0.3181818","0.112689026"
"-0.2979798","0.12401628"
"-0.2777778","0.13604507"
"-0.2575758","0.14874738"
"-0.2373737","0.16208394"
"-0.2171717","0.176004"
"-0.1969697","0.19044624"
"-0.1767677","0.20533939"
"-0.1565657","0.2206033"
"-0.1363636","0.2361505"
"-0.1161616","0.25188738"
"-0.0959596","0.2677165"
"-0.07575758","0.28353775"
"-0.05555556","0.29925025"
"-0.03535354","0.31475383"
"-0.01515152","0.32995036"
"0.005050505","0.3447449"
"0.02525253","0.35904655"
"0.04545455","0.37276918"
"0.06565657","0.38583174"
"0.08585859","0.3981586"
"0.1060606","0.40967956"
"0.1262626","0.42032978"
"0.1464646","0.43004966"
"0.1666667","0.43878472"
"0.1868687","0.44648525"
"0.2070707","0.45310646"
"0.2272727","0.4586084"
"0.2474747","0.4629558"
"0.2676768","0.46611866"
"0.2878788","0.46807218"
"0.3080808","0.46879745"
"0.3282828","0.46828204"
"0.3484848","0.46652058"
"0.3686869","0.46351567"
"0.3888889","0.45927882"
"0.4090909","0.45383132"
"0.4292929","0.44720536"
"0.4494949","0.439445"
"0.469697","0.43060702"
"0.489899","0.42076203"
"0.510101","0.40999475"
"0.530303","0.39840436"
"0.5505051","0.38610443"
"0.5707071","0.37322232"
"0.5909091","0.35989755"
"0.6111111","0.34627998"
"0.6313131","0.33252668"
"0.6515152","0.31879836"
"0.6717172","0.3052552"
"0.6919192","0.2920517"
"0.7121212","0.2793317"
"0.7323232","0.26722354"
"0.7525253","0.2558356"
"0.7727273","0.24525312"
"0.7929293","0.23553571"
"0.8131313","0.22671692"
"0.8333333","0.21880488"
"0.8535354","0.21178465"
"0.8737374","0.20562147"
"0.8939394","0.20026474"
"0.9141414","0.19565241"
"0.9343434","0.19171542"
"0.9545455","0.18838154"
"0.9747475","0.18557878"
"0.9949495","0.183238"
"1.01515","0.18129498"
"1.03535","0.17969109"
"1.05556","0.17837374"
"1.07576","0.17729883"
"1.09596","0.17642654"
"1.11616","0.17572361"
"1.13636","0.17516193"
"1.15657","0.1747177"
"1.17677","0.17437164"
"1.19697","0.17410704"
"1.21717","0.17391013"
"1.23737","0.17376941"
"1.25758","0.17367522"
"1.27778","0.17361957"
"1.29798","0.17359558"
"1.31818","0.17359753"
"1.33838","0.17362057"
"1.35859","0.17366062"
"1.37879","0.17371419"
"1.39899","0.17377836"
"1.41919","0.17385066"
"1.43939","0.173929"
"1.4596","0.17401169"
"1.4798","0.17409717"
"1.5","0.17418425"
"1.5202","0.17427191"
"1.5404","0.1743593"
"1.5606","0.17444576"
"1.5808","0.17453073"
"1.601","0.17461374"
"1.6212","0.17469446"
"1.6414","0.17477262"
"1.6616","0.17484803"
"1.6818","0.17492053"
"1.702","0.17499004"
"1.7222","0.1750565"
"1.7424","0.17511989"
"1.7626","0.17518026"
"1.7828","0.17523758"
"1.803","0.17529196"
"1.8232","0.17534344"
"1.8434","0.1753921"
"1.8636","0.17543806"
"1.8838","0.17548138"
"1.904","0.17552218"
