"-0.5","-0.01962187"
"-0.479798","-0.02223007"
"-0.459596","-0.025155004"
"-0.4393939","-0.028428596"
"-0.4191919","-0.03208451"
"-0.3989899","-0.036158033"
"-0.3787879","-0.040685706"
"-0.3585859","-0.04570493"
"-0.3383838","-0.051253434"
"-0.3181818","-0.0573685"
"-0.2979798","-0.06408632"
"-0.2777778","-0.07144089"
"-0.2575758","-0.07946287"
"-0.2373737","-0.08817838"
"-0.2171717","-0.09760724"
"-0.1969697","-0.10776166"
"-0.1767677","-0.11864428"
"-0.1565657","-0.13024639"
"-0.1363636","-0.14254598"
"-0.1161616","-0.15550587"
"-0.0959596","-0.16907214"
"-0.07575758","-0.18317266"
"-0.05555556","-0.19771604"
"-0.03535354","-0.21259126"
"-0.01515152","-0.22766799"
"0.005050505","-0.2427979"
"0.02525253","-0.25781694"
"0.04545455","-0.27254888"
"0.06565657","-0.2868097"
"0.08585859","-0.3004133"
"0.1060606","-0.31317744"
"0.1262626","-0.32493016"
"0.1464646","-0.33551607"
"0.1666667","-0.34480122"
"0.1868687","-0.352677"
"0.2070707","-0.3590622"
"0.2272727","-0.363903"
"0.2474747","-0.36717066"
"0.2676768","-0.36885828"
"0.2878788","-0.3689756"
"0.3080808","-0.36754376"
"0.3282828","-0.3645896"
"0.3484848","-0.3601408"
"0.3686869","-0.3542216"
"0.3888889","-0.3468502"
"0.4090909","-0.33803645"
"0.4292929","-0.3277819"
"0.4494949","-0.31608003"
"0.469697","-0.3029179"
"0.489899","-0.2882785"
"0.510101","-0.27214292"
"0.530303","-0.2544936"
"0.5505051","-0.2353169"
"0.5707071","-0.2146062"
"0.5909091","-0.19236346"
"0.6111111","-0.1686018"
"0.6313131","-0.14334616"
"0.6515152","-0.11663406"
"0.6717172","-0.08851604"
"0.6919192","-0.059054364"
"0.7121212","-0.028322026"
"0.7323232","0.0035988267"
"0.7525253","0.036618736"
"0.7727273","0.070642866"
"0.7929293","0.10557402"
"0.8131313","0.14131415"
"0.8333333","0.17776667"
"0.8535354","0.2148381"
"0.8737374","0.25243935"
"0.8939394","0.29048786"
"0.9141414","0.32890776"
"0.9343434","0.36763036"
"0.9545455","0.40659523"
"0.9747475","0.44574878"
"0.9949495","0.48504573"
"1.01515","0.52444434"
"1.03535","0.56391466"
"1.05556","0.60345095"
"1.07576","0.6429927"
"1.09596","0.6825425"
"1.11616","0.7220871"
"1.13636","0.761616"
"1.15657","0.8011404"
"1.17677","0.8406154"
"1.19697","0.8800552"
"1.21717","0.91945577"
"1.23737","0.95881367"
"1.25758","0.9981454"
"1.27778","1.0374093"
"1.29798","1.076622"
"1.31818","1.1157814"
"1.33838","1.1548848"
"1.35859","1.193949"
"1.37879","1.2329324"
"1.39899","1.2718519"
"1.41919","1.3107044"
"1.43939","1.3494866"
"1.4596","1.3882152"
"1.4798","1.4268483"
"1.5","1.4654015"
"1.5202","1.5038716"
"1.5404","1.5422546"
"1.5606","1.5805466"
"1.5808","1.6187437"
"1.601","1.6568414"
"1.6212","1.6948358"
"1.6414","1.7327219"
"1.6616","1.770495"
"1.6818","1.8081503"
"1.702","1.8456821"
"1.7222","1.8830854"
"1.7424","1.9203542"
"1.7626","1.9574826"
"1.7828","1.9944646"
"1.803","2.0312936"
"1.8232","2.0679631"
"1.8434","2.1044657"
"1.8636","2.1407943"
"1.8838","2.176941"
"1.904","2.212898"
