"-0.5","-0.01962126"
"-0.479798","-0.022229347"
"-0.459596","-0.025154144"
"-0.4393939","-0.028427573"
"-0.4191919","-0.03208329"
"-0.3989899","-0.036156584"
"-0.3787879","-0.040683977"
"-0.3585859","-0.045702867"
"-0.3383838","-0.05125097"
"-0.3181818","-0.057365555"
"-0.2979798","-0.0640828"
"-0.2777778","-0.07143668"
"-0.2575758","-0.07945783"
"-0.2373737","-0.08817233"
"-0.2171717","-0.097599976"
"-0.1969697","-0.10775293"
"-0.1767677","-0.118633784"
"-0.1565657","-0.13023373"
"-0.1363636","-0.14253075"
"-0.1161616","-0.15548751"
"-0.0959596","-0.16905"
"-0.07575758","-0.18314594"
"-0.05555556","-0.19768381"
"-0.03535354","-0.21255238"
"-0.01515152","-0.22762114"
"0.005050505","-0.24274148"
"0.02525253","-0.25774914"
"0.04545455","-0.2724675"
"0.06565657","-0.2867123"
"0.08585859","-0.300297"
"0.1060606","-0.313039"
"0.1262626","-0.32476604"
"0.1464646","-0.3353222"
"0.1666667","-0.34457326"
"0.1868687","-0.3524101"
"0.2070707","-0.35875127"
"0.2272727","-0.36354235"
"0.2474747","-0.36675444"
"0.2676768","-0.36838013"
"0.2878788","-0.3684289"
"0.3080808","-0.36692142"
"0.3282828","-0.36388427"
"0.3484848","-0.35934475"
"0.3686869","-0.35332683"
"0.3888889","-0.34584826"
"0.4090909","-0.33691874"
"0.4292929","-0.32653952"
"0.4494949","-0.3147039"
"0.469697","-0.30139887"
"0.489899","-0.28660727"
"0.510101","-0.27031025"
"0.530303","-0.2524903"
"0.5505051","-0.23313397"
"0.5707071","-0.21223478"
"0.5909091","-0.18979499"
"0.6111111","-0.16582796"
"0.6313131","-0.14035894"
"0.6515152","-0.11342572"
"0.6717172","-0.085079044"
"0.6919192","-0.05538138"
"0.7121212","-0.024405828"
"0.7323232","0.007765441"
"0.7525253","0.041043036"
"0.7727273","0.07533228"
"0.7929293","0.110536225"
"0.8131313","0.1465572"
"0.8333333","0.18329903"
"0.8535354","0.2206688"
"0.8737374","0.25857794"
"0.8939394","0.2969446"
"0.9141414","0.33569354"
"0.9343434","0.37475684"
"0.9545455","0.41407475"
"0.9747475","0.45359454"
"0.9949495","0.4932717"
"1.01515","0.5330652"
"1.03535","0.5729461"
"1.05556","0.6129095"
"1.07576","0.6528954"
"1.09596","0.69290763"
"1.11616","0.7329337"
"1.13636","0.7729641"
"1.15657","0.8130114"
"1.17677","0.85303104"
"1.19697","0.89303863"
"1.21717","0.93303126"
"1.23737","0.9730068"
"1.25758","1.0129832"
"1.27778","1.0529195"
"1.29798","1.092834"
"1.31818","1.1327262"
"1.33838","1.1725945"
"1.35859","1.212458"
"1.37879","1.2522758"
"1.39899","1.2920667"
"1.41919","1.3318294"
"1.43939","1.3715625"
"1.4596","1.4112849"
"1.4798","1.4509555"
"1.5","1.4905926"
"1.5202","1.5301946"
"1.5404","1.5697601"
"1.5606","1.6092871"
"1.5808","1.6487741"
"1.601","1.6882188"
"1.6212","1.72762"
"1.6414","1.7669752"
"1.6616","1.8062823"
"1.6818","1.8455392"
"1.702","1.8847435"
"1.7222","1.9238929"
"1.7424","1.9629848"
"1.7626","2.0020163"
"1.7828","2.0409856"
"1.803","2.0798888"
"1.8232","2.1187236"
"1.8434","2.1574867"
"1.8636","2.1961749"
"1.8838","2.2347846"
"1.904","2.2733123"
