"-0.5","-0.019630013"
"-0.479798","-0.0222395"
"-0.459596","-0.025165923"
"-0.4393939","-0.02844124"
"-0.4191919","-0.032099154"
"-0.3989899","-0.036175"
"-0.3787879","-0.040705375"
"-0.3585859","-0.04572775"
"-0.3383838","-0.05127992"
"-0.3181818","-0.057399273"
"-0.2979798","-0.06412212"
"-0.2777778","-0.07148258"
"-0.2575758","-0.079511486"
"-0.2373737","-0.08823515"
"-0.2171717","-0.097673625"
"-0.1969697","-0.10783941"
"-0.1767677","-0.11873551"
"-0.1565657","-0.13035358"
"-0.1363636","-0.14267218"
"-0.1161616","-0.15565464"
"-0.0959596","-0.16924782"
"-0.07575758","-0.18338038"
"-0.05555556","-0.19796193"
"-0.03535354","-0.2128826"
"-0.01515152","-0.22801341"
"0.005050505","-0.24320757"
"0.02525253","-0.25830284"
"0.04545455","-0.27312487"
"0.06565657","-0.28749198"
"0.08585859","-0.30122036"
"0.1060606","-0.31413049"
"0.1262626","-0.32605332"
"0.1464646","-0.33683637"
"0.1666667","-0.34634897"
"0.1868687","-0.35448593"
"0.2070707","-0.36116958"
"0.2272727","-0.36634976"
"0.2474747","-0.37000176"
"0.2676768","-0.37212273"
"0.2878788","-0.37272677"
"0.3080808","-0.37183946"
"0.3282828","-0.36949232"
"0.3484848","-0.36571777"
"0.3686869","-0.36054477"
"0.3888889","-0.35399607"
"0.4090909","-0.34608588"
"0.4292929","-0.3368196"
"0.4494949","-0.32619396"
"0.469697","-0.31419846"
"0.489899","-0.30081746"
"0.510101","-0.28603244"
"0.530303","-0.26982498"
"0.5505051","-0.25217927"
"0.5707071","-0.23308536"
"0.5909091","-0.21254088"
"0.6111111","-0.19055367"
"0.6313131","-0.16714273"
"0.6515152","-0.1423394"
"0.6717172","-0.116187915"
"0.6919192","-0.08874469"
"0.7121212","-0.06007748"
"0.7323232","-0.03026413"
"0.7525253","6.0905825E-4"
"0.7727273","0.032449126"
"0.7929293","0.06515936"
"0.8131313","0.098640814"
"0.8333333","0.13279471"
"0.8535354","0.16752411"
"0.8737374","0.20273548"
"0.8939394","0.23834081"
"0.9141414","0.2742581"
"0.9343434","0.31041196"
"0.9545455","0.3467348"
"0.9747475","0.38316575"
"0.9949495","0.41965204"
"1.01515","0.4561446"
"1.03535","0.49260598"
"1.05556","0.5290213"
"1.07576","0.56532604"
"1.09596","0.60151416"
"1.11616","0.63756526"
"1.13636","0.6734621"
"1.15657","0.709207"
"1.17677","0.7447519"
"1.19697","0.78010225"
"1.21717","0.8152471"
"1.23737","0.850176"
"1.25758","0.88489556"
"1.27778","0.9193615"
"1.29798","0.9535803"
"1.31818","0.9875421"
"1.33838","1.0212358"
"1.35859","1.054667"
"1.37879","1.087791"
"1.39899","1.1206125"
"1.41919","1.1531193"
"1.43939","1.1852984"
"1.4596","1.2171528"
"1.4798","1.248637"
"1.5","1.2797526"
"1.5202","1.310485"
"1.5404","1.340819"
"1.5606","1.370739"
"1.5808","1.4002285"
"1.601","1.4292706"
"1.6212","1.4578484"
"1.6414","1.4859438"
"1.6616","1.5135381"
"1.6818","1.5406123"
"1.702","1.5671469"
"1.7222","1.5931216"
"1.7424","1.6185156"
"1.7626","1.6433074"
"1.7828","1.6674753"
"1.803","1.690997"
"1.8232","1.7138492"
"1.8434","1.7360088"
"1.8636","1.7574515"
"1.8838","1.7781533"
"1.904","1.7980893"
