"-0.5","-0.019643132"
"-0.479798","-0.022254618"
"-0.459596","-0.025183367"
"-0.4393939","-0.028461391"
"-0.4191919","-0.032122467"
"-0.3989899","-0.03620201"
"-0.3787879","-0.040736713"
"-0.3585859","-0.045764163"
"-0.3383838","-0.051322304"
"-0.3181818","-0.057448678"
"-0.2979798","-0.0641798"
"-0.2777778","-0.07155004"
"-0.2575758","-0.07959053"
"-0.2373737","-0.088327914"
"-0.2171717","-0.09778269"
"-0.1969697","-0.10796786"
"-0.1767677","-0.118887044"
"-0.1565657","-0.13053265"
"-0.1363636","-0.14288412"
"-0.1161616","-0.15590587"
"-0.0959596","-0.16954601"
"-0.07575758","-0.18373471"
"-0.05555556","-0.1983834"
"-0.03535354","-0.21338427"
"-0.01515152","-0.2286108"
"0.005050505","-0.24391896"
"0.02525253","-0.2591497"
"0.04545455","-0.27413228"
"0.06565657","-0.28868902"
"0.08585859","-0.3026406"
"0.1060606","-0.31581217"
"0.1262626","-0.32803994"
"0.1464646","-0.33917695"
"0.1666667","-0.34909838"
"0.1868687","-0.3577052"
"0.2070707","-0.36492625"
"0.2272727","-0.37071824"
"0.2474747","-0.37506363"
"0.2676768","-0.37796724"
"0.2878788","-0.3794511"
"0.3080808","-0.3795493"
"0.3282828","-0.3783021"
"0.3484848","-0.37575096"
"0.3686869","-0.37193403"
"0.3888889","-0.3668831"
"0.4090909","-0.36062118"
"0.4292929","-0.35316175"
"0.4494949","-0.3445087"
"0.469697","-0.33465734"
"0.489899","-0.32359612"
"0.510101","-0.3113087"
"0.530303","-0.29777664"
"0.5505051","-0.2829816"
"0.5707071","-0.26690885"
"0.5909091","-0.24954875"
"0.6111111","-0.23089983"
"0.6313131","-0.21097012"
"0.6515152","-0.18977866"
"0.6717172","-0.16735676"
"0.6919192","-0.14374782"
"0.7121212","-0.11900724"
"0.7323232","-0.093201615"
"0.7525253","-0.066407725"
"0.7727273","-0.038711034"
"0.7929293","-0.010203182"
"0.8131313","0.01901948"
"0.8333333","0.048858233"
"0.8535354","0.079213835"
"0.8737374","0.109988235"
"0.8939394","0.1410869"
"0.9141414","0.17241979"
"0.9343434","0.20390207"
"0.9545455","0.23545581"
"0.9747475","0.2670092"
"0.9949495","0.29849803"
"1.01515","0.32986224"
"1.03535","0.3610527"
"1.05556","0.39204046"
"1.07576","0.42275557"
"1.09596","0.45317888"
"1.11616","0.48328"
"1.13636","0.513032"
"1.15657","0.5424249"
"1.17677","0.57140785"
"1.19697","0.59997475"
"1.21717","0.62810624"
"1.23737","0.65578353"
"1.25758","0.68300176"
"1.27778","0.7097158"
"1.29798","0.735921"
"1.31818","0.7615996"
"1.33838","0.786733"
"1.35859","0.81131446"
"1.37879","0.8353009"
"1.39899","0.8586854"
"1.41919","0.8814485"
"1.43939","0.9035705"
"1.4596","0.9250422"
"1.4798","0.9458223"
"1.5","0.9659015"
"1.5202","0.98525965"
"1.5404","1.0038767"
"1.5606","1.0217327"
"1.5808","1.0388079"
"1.601","1.0550828"
"1.6212","1.0705388"
"1.6414","1.0851573"
"1.6616","1.0989208"
"1.6818","1.1118126"
"1.702","1.1238171"
"1.7222","1.13492"
"1.7424","1.1451085"
"1.7626","1.1543715"
"1.7828","1.1627003"
"1.803","1.1700879"
"1.8232","1.1765305"
"1.8434","1.1820266"
"1.8636","1.1865785"
"1.8838","1.1901916"
"1.904","1.1928754"
