"-0.5","-0.019692559"
"-0.479798","-0.022311805"
"-0.459596","-0.025249574"
"-0.4393939","-0.028538106"
"-0.4191919","-0.032211427"
"-0.3989899","-0.036305267"
"-0.3787879","-0.04085668"
"-0.3585859","-0.0459037"
"-0.3383838","-0.051484793"
"-0.3181818","-0.05763814"
"-0.2979798","-0.06440101"
"-0.2777778","-0.07180868"
"-0.2575758","-0.07989338"
"-0.2373737","-0.0886831"
"-0.2171717","-0.09819993"
"-0.1969697","-0.1084588"
"-0.1767677","-0.11946566"
"-0.1565657","-0.13121572"
"-0.1363636","-0.14369178"
"-0.1161616","-0.15686227"
"-0.0959596","-0.17068015"
"-0.07575758","-0.18508129"
"-0.05555556","-0.19998384"
"-0.03535354","-0.21528791"
"-0.01515152","-0.23087619"
"0.005050505","-0.24661535"
"0.02525253","-0.26235843"
"0.04545455","-0.27794856"
"0.06565657","-0.29322335"
"0.08585859","-0.30802056"
"0.1060606","-0.32218418"
"0.1262626","-0.3355707"
"0.1464646","-0.34805506"
"0.1666667","-0.35953614"
"0.1868687","-0.36994004"
"0.2070707","-0.37922275"
"0.2272727","-0.38737005"
"0.2474747","-0.3943959"
"0.2676768","-0.4003391"
"0.2878788","-0.40525872"
"0.3080808","-0.40922895"
"0.3282828","-0.41233376"
"0.3484848","-0.4146616"
"0.3686869","-0.41630107"
"0.3888889","-0.4173373"
"0.4090909","-0.4178492"
"0.4292929","-0.41790792"
"0.4494949","-0.4175757"
"0.469697","-0.41690576"
"0.489899","-0.41594264"
"0.510101","-0.41472268"
"0.530303","-0.41327488"
"0.5505051","-0.41162202"
"0.5707071","-0.40978143"
"0.5909091","-0.40776598"
"0.6111111","-0.4055851"
"0.6313131","-0.40324557"
"0.6515152","-0.4007521"
"0.6717172","-0.39810827"
"0.6919192","-0.39531705"
"0.7121212","-0.39238134"
"0.7323232","-0.38930452"
"0.7525253","-0.386091"
"0.7727273","-0.38274646"
"0.7929293","-0.37927833"
"0.8131313","-0.3756959"
"0.8333333","-0.3720107"
"0.8535354","-0.36823627"
"0.8737374","-0.3643884"
"0.8939394","-0.36048487"
"0.9141414","-0.35654512"
"0.9343434","-0.35259014"
"0.9545455","-0.34864193"
"0.9747475","-0.34472305"
"0.9949495","-0.34085613"
"1.01515","-0.33706373"
"1.03535","-0.33336693"
"1.05556","-0.32978383"
"1.07576","-0.32633626"
"1.09596","-0.32303852"
"1.11616","-0.31990442"
"1.13636","-0.3169453"
"1.15657","-0.31416863"
"1.17677","-0.31158334"
"1.19697","-0.3091917"
"1.21717","-0.30699503"
"1.23737","-0.3049925"
"1.25758","-0.30318034"
"1.27778","-0.3015557"
"1.29798","-0.30011144"
"1.31818","-0.29884014"
"1.33838","-0.29773322"
"1.35859","-0.29678097"
"1.37879","-0.29597437"
"1.39899","-0.2953026"
"1.41919","-0.2947551"
"1.43939","-0.2943213"
"1.4596","-0.29399055"
"1.4798","-0.29375294"
"1.5","-0.29359832"
"1.5202","-0.29351714"
"1.5404","-0.29350036"
"1.5606","-0.2935395"
"1.5808","-0.2936266"
"1.601","-0.29375434"
"1.6212","-0.293916"
"1.6414","-0.2941054"
"1.6616","-0.29431707"
"1.6818","-0.294546"
"1.702","-0.29478788"
"1.7222","-0.29503882"
"1.7424","-0.29529542"
"1.7626","-0.29555476"
"1.7828","-0.29581437"
"1.803","-0.29607213"
"1.8232","-0.29632625"
"1.8434","-0.2965753"
"1.8636","-0.2968181"
"1.8838","-0.29705375"
"1.904","-0.29728147"
