"-0.5","-0.019636307"
"-0.479798","-0.022246728"
"-0.459596","-0.025174236"
"-0.4393939","-0.028450813"
"-0.4191919","-0.032110196"
"-0.3989899","-0.03618776"
"-0.3787879","-0.040720142"
"-0.3585859","-0.04574487"
"-0.3383838","-0.05129981"
"-0.3181818","-0.05742242"
"-0.2979798","-0.06414911"
"-0.2777778","-0.071514115"
"-0.2575758","-0.079548396"
"-0.2373737","-0.08827844"
"-0.2171717","-0.09772451"
"-0.1969697","-0.107899345"
"-0.1767677","-0.11880622"
"-0.1565657","-0.13043717"
"-0.1363636","-0.14277114"
"-0.1161616","-0.15577199"
"-0.0959596","-0.16938716"
"-0.07575758","-0.18354607"
"-0.05555556","-0.19815911"
"-0.03535354","-0.21311742"
"-0.01515152","-0.22829317"
"0.005050505","-0.24354088"
"0.02525253","-0.25869977"
"0.04545455","-0.27359727"
"0.06565657","-0.28805345"
"0.08585859","-0.30188668"
"0.1060606","-0.31491962"
"0.1262626","-0.32698563"
"0.1464646","-0.33793488"
"0.1666667","-0.34763938"
"0.1868687","-0.3559968"
"0.2070707","-0.36293247"
"0.2272727","-0.36839944"
"0.2474747","-0.37237632"
"0.2676768","-0.37486377"
"0.2878788","-0.3758796"
"0.3080808","-0.37545317"
"0.3282828","-0.37362006"
"0.3484848","-0.3704168"
"0.3686869","-0.36587647"
"0.3888889","-0.36002585"
"0.4090909","-0.3528831"
"0.4292929","-0.3444571"
"0.4494949","-0.33474764"
"0.469697","-0.32374662"
"0.489899","-0.31144002"
"0.510101","-0.29781"
"0.530303","-0.28283775"
"0.5505051","-0.266506"
"0.5707071","-0.24880227"
"0.5909091","-0.22972065"
"0.6111111","-0.20926447"
"0.6313131","-0.18744764"
"0.6515152","-0.16429584"
"0.6717172","-0.13984752"
"0.6919192","-0.114153355"
"0.7121212","-0.0872758"
"0.7323232","-0.05928804"
"0.7525253","-0.030272534"
"0.7727273","-3.1943034E-4"
"0.7929293","0.030476218"
"0.8131313","0.062015977"
"0.8333333","0.09420042"
"0.8535354","0.1269309"
"0.8737374","0.1601112"
"0.8939394","0.19364974"
"0.9141414","0.22746028"
"0.9343434","0.26146266"
"0.9545455","0.29558408"
"0.9747475","0.32975826"
"0.9949495","0.36392686"
"1.01515","0.39803535"
"1.03535","0.43204063"
"1.05556","0.465921"
"1.07576","0.4996091"
"1.09596","0.5330925"
"1.11616","0.5663458"
"1.13636","0.59934694"
"1.15657","0.63209194"
"1.17677","0.6645311"
"1.19697","0.6966639"
"1.21717","0.72847486"
"1.23737","0.75994897"
"1.25758","0.79108673"
"1.27778","0.82184273"
"1.29798","0.85221744"
"1.31818","0.8821961"
"1.33838","0.91176325"
"1.35859","0.94091743"
"1.37879","0.96961355"
"1.39899","0.99784946"
"1.41919","1.0256081"
"1.43939","1.0528717"
"1.4596","1.0796356"
"1.4798","1.1058547"
"1.5","1.1315233"
"1.5202","1.1566218"
"1.5404","1.1811304"
"1.5606","1.2050288"
"1.5808","1.228296"
"1.601","1.2509109"
"1.6212","1.2728522"
"1.6414","1.2940979"
"1.6616","1.314626"
"1.6818","1.3344142"
"1.702","1.3534403"
"1.7222","1.3716816"
"1.7424","1.3891157"
"1.7626","1.4057204"
"1.7828","1.4214737"
"1.803","1.4363539"
"1.8232","1.45034"
"1.8434","1.4634116"
"1.8636","1.475549"
"1.8838","1.486734"
"1.904","1.4969496"
