"-0.5","0.13226293"
"-0.479798","0.14792338"
"-0.459596","0.16501111"
"-0.4393939","0.18357271"
"-0.4191919","0.20364153"
"-0.3989899","0.22523673"
"-0.3787879","0.24836172"
"-0.3585859","0.27300373"
"-0.3383838","0.29913375"
"-0.3181818","0.32670665"
"-0.2979798","0.35566306"
"-0.2777778","0.38593057"
"-0.2575758","0.4174257"
"-0.2373737","0.45005682"
"-0.2171717","0.48372558"
"-0.1969697","0.51833075"
"-0.1767677","0.5537699"
"-0.1565657","0.58994186"
"-0.1363636","0.62674886"
"-0.1161616","0.66409755"
"-0.0959596","0.7019013"
"-0.07575758","0.7400808"
"-0.05555556","0.77856404"
"-0.03535354","0.8172875"
"-0.01515152","0.85619557"
"0.005050505","0.8952404"
"0.02525253","0.9343817"
"0.04545455","0.9735856"
"0.06565657","1.0128244"
"0.08585859","1.0520756"
"0.1060606","1.0913212"
"0.1262626","1.1305468"
"0.1464646","1.1697409"
"0.1666667","1.208895"
"0.1868687","1.2480011"
"0.2070707","1.2870536"
"0.2272727","1.3260475"
"0.2474747","1.3649786"
"0.2676768","1.4038426"
"0.2878788","1.4426357"
"0.3080808","1.4813541"
"0.3282828","1.5199943"
"0.3484848","1.5585523"
"0.3686869","1.5970242"
"0.3888889","1.6354057"
"0.4090909","1.6736926"
"0.4292929","1.7118804"
"0.4494949","1.7499645"
"0.469697","1.78794"
"0.489899","1.8258014"
"0.510101","1.8635434"
"0.530303","1.9011602"
"0.5505051","1.9386463"
"0.5707071","1.975995"
"0.5909091","2.0131998"
"0.6111111","2.0502539"
"0.6313131","2.0871499"
"0.6515152","2.1238806"
"0.6717172","2.160438"
"0.6919192","2.1968136"
"0.7121212","2.2329986"
"0.7323232","2.268984"
"0.7525253","2.3047607"
"0.7727273","2.3403182"
"0.7929293","2.3756459"
"0.8131313","2.410733"
"0.8333333","2.4455683"
"0.8535354","2.4801395"
"0.8737374","2.5144336"
"0.8939394","2.5484378"
"0.9141414","2.5821383"
"0.9343434","2.6155205"
"0.9545455","2.6485693"
"0.9747475","2.6812687"
"0.9949495","2.7136018"
"1.01515","2.7455492"
"1.03535","2.7770941"
"1.05556","2.8082337"
"1.07576","2.8389173"
"1.09596","2.8691387"
"1.11616","2.8988767"
"1.13636","2.9281082"
"1.15657","2.9568229"
"1.17677","2.9849675"
"1.19697","3.0125299"
"1.21717","3.0394824"
"1.23737","3.0657961"
"1.25758","3.0914533"
"1.27778","3.116397"
"1.29798","3.1406064"
"1.31818","3.164047"
"1.33838","3.1866827"
"1.35859","3.2084854"
"1.37879","3.2293937"
"1.39899","3.249377"
"1.41919","3.2683916"
"1.43939","3.2863913"
"1.4596","3.3033364"
"1.4798","3.31916"
"1.5","3.3338184"
"1.5202","3.3472562"
"1.5404","3.359416"
"1.5606","3.3702378"
"1.5808","3.3796582"
"1.601","3.3876116"
"1.6212","3.3940291"
"1.6414","3.3988388"
"1.6616","3.401965"
"1.6818","3.4033291"
"1.702","3.402849"
"1.7222","3.4004388"
"1.7424","3.3960087"
"1.7626","3.3894656"
"1.7828","3.3807118"
"1.803","3.3696458"
"1.8232","3.356162"
"1.8434","3.340151"
"1.8636","3.3214989"
"1.8838","3.3000875"
"1.904","3.2757952"
