"-0.5","0.1322537"
"-0.479798","0.1479131"
"-0.459596","0.16499968"
"-0.4393939","0.18356003"
"-0.4191919","0.20362751"
"-0.3989899","0.22522128"
"-0.3787879","0.24834475"
"-0.3585859","0.2729852"
"-0.3383838","0.29911354"
"-0.3181818","0.32668468"
"-0.2979798","0.35563934"
"-0.2777778","0.38590503"
"-0.2575758","0.4173983"
"-0.2373737","0.45002753"
"-0.2171717","0.48369434"
"-0.1969697","0.51829755"
"-0.1767677","0.5537347"
"-0.1565657","0.5899046"
"-0.1363636","0.6267095"
"-0.1161616","0.66405606"
"-0.0959596","0.7018577"
"-0.07575758","0.7400349"
"-0.05555556","0.77851576"
"-0.03535354","0.8172368"
"-0.01515152","0.8561423"
"0.005050505","0.89518446"
"0.02525253","0.93432295"
"0.04545455","0.97352386"
"0.06565657","1.0127596"
"0.08585859","1.0520076"
"0.1060606","1.0912497"
"0.1262626","1.1304717"
"0.1464646","1.1696621"
"0.1666667","1.2088121"
"0.1868687","1.2479141"
"0.2070707","1.2869622"
"0.2272727","1.3259516"
"0.2474747","1.3648776"
"0.2676768","1.4037365"
"0.2878788","1.4425242"
"0.3080808","1.4812369"
"0.3282828","1.5198711"
"0.3484848","1.5584227"
"0.3686869","1.596888"
"0.3888889","1.6352625"
"0.4090909","1.673542"
"0.4292929","1.7117219"
"0.4494949","1.7497977"
"0.469697","1.7877644"
"0.489899","1.8256166"
"0.510101","1.863349"
"0.530303","1.9009556"
"0.5505051","1.9384308"
"0.5707071","1.9757679"
"0.5909091","2.0129607"
"0.6111111","2.0500019"
"0.6313131","2.0868843"
"0.6515152","2.1236007"
"0.6717172","2.160143"
"0.6919192","2.1965024"
"0.7121212","2.2326705"
"0.7323232","2.2686381"
"0.7525253","2.3043957"
"0.7727273","2.339933"
"0.7929293","2.3752394"
"0.8131313","2.4103038"
"0.8333333","2.445115"
"0.8535354","2.479661"
"0.8737374","2.5139284"
"0.8939394","2.5479043"
"0.9141414","2.5815744"
"0.9343434","2.6149247"
"0.9545455","2.6479394"
"0.9747475","2.6806028"
"0.9949495","2.7128978"
"1.01515","2.7448046"
"1.03535","2.7763066"
"1.05556","2.8074005"
"1.07576","2.8380353"
"1.09596","2.8682053"
"1.11616","2.8978887"
"1.13636","2.927062"
"1.15657","2.955715"
"1.17677","2.9837937"
"1.19697","3.0112865"
"1.21717","3.0381646"
"1.23737","3.0643995"
"1.25758","3.0899725"
"1.27778","3.1148267"
"1.29798","3.1389408"
"1.31818","3.1622798"
"1.33838","3.184807"
"1.35859","3.2064943"
"1.37879","3.2272797"
"1.39899","3.2471316"
"1.41919","3.2660058"
"1.43939","3.2838557"
"1.4596","3.3006406"
"1.4798","3.316293"
"1.5","3.3307679"
"1.5202","3.3440092"
"1.5404","3.3559587"
"1.5606","3.3665545"
"1.5808","3.3757327"
"1.601","3.3834255"
"1.6212","3.3895628"
"1.6414","3.3940704"
"1.6616","3.3968713"
"1.6818","3.3978841"
"1.702","3.397024"
"1.7222","3.3942022"
"1.7424","3.389326"
"1.7626","3.3822978"
"1.7828","3.3730156"
"1.803","3.361373"
"1.8232","3.3472583"
"1.8434","3.3305545"
"1.8636","3.31114"
"1.8838","3.2888868"
"1.904","3.2636614"
