"-0.5","0.13227929"
"-0.479798","0.1479416"
"-0.459596","0.16503137"
"-0.4393939","0.18359518"
"-0.4191919","0.20366639"
"-0.3989899","0.22526413"
"-0.3787879","0.24839179"
"-0.3585859","0.27303666"
"-0.3383838","0.2991696"
"-0.3181818","0.32674554"
"-0.2979798","0.3557051"
"-0.2777778","0.38597584"
"-0.2575758","0.41747427"
"-0.2373737","0.45010877"
"-0.2171717","0.48378095"
"-0.1969697","0.5183896"
"-0.1767677","0.5538323"
"-0.1565657","0.59000784"
"-0.1363636","0.62681854"
"-0.1161616","0.66417104"
"-0.0959596","0.70197874"
"-0.07575758","0.7401622"
"-0.05555556","0.7786497"
"-0.03535354","0.8173775"
"-0.01515152","0.8562901"
"0.005050505","0.8953397"
"0.02525253","0.934486"
"0.04545455","0.9736951"
"0.06565657","1.0129395"
"0.08585859","1.0521964"
"0.1060606","1.0914481"
"0.1262626","1.13068"
"0.1464646","1.1698809"
"0.1666667","1.2090418"
"0.1868687","1.2481555"
"0.2070707","1.2872158"
"0.2272727","1.326218"
"0.2474747","1.3651575"
"0.2676768","1.4040307"
"0.2878788","1.4428334"
"0.3080808","1.4815619"
"0.3282828","1.5202128"
"0.3484848","1.558782"
"0.3686869","1.5972657"
"0.3888889","1.6356597"
"0.4090909","1.6739599"
"0.4292929","1.7121615"
"0.4494949","1.7502602"
"0.469697","1.7882513"
"0.489899","1.826129"
"0.510101","1.8638881"
"0.530303","1.9015234"
"0.5505051","1.9390286"
"0.5707071","1.9763976"
"0.5909091","2.013624"
"0.6111111","2.0507007"
"0.6313131","2.0876207"
"0.6515152","2.124377"
"0.6717172","2.1609612"
"0.6919192","2.197365"
"0.7121212","2.23358"
"0.7323232","2.2695975"
"0.7525253","2.3054078"
"0.7727273","2.3410008"
"0.7929293","2.3763664"
"0.8131313","2.4114935"
"0.8333333","2.446371"
"0.8535354","2.480987"
"0.8737374","2.515329"
"0.8939394","2.5493836"
"0.9141414","2.5831375"
"0.9343434","2.6165762"
"0.9545455","2.6496851"
"0.9747475","2.682448"
"0.9949495","2.7148488"
"1.01515","2.746868"
"1.03535","2.7784889"
"1.05556","2.8097093"
"1.07576","2.8404782"
"1.09596","2.870791"
"1.11616","2.9006255"
"1.13636","2.9299595"
"1.15657","2.9587831"
"1.17677","2.9870436"
"1.19697","3.0147293"
"1.21717","3.0418127"
"1.23737","3.0682657"
"1.25758","3.0940711"
"1.27778","3.1191723"
"1.29798","3.1435497"
"1.31818","3.167169"
"1.33838","3.189995"
"1.35859","3.2120008"
"1.37879","3.2331257"
"1.39899","3.2533398"
"1.41919","3.2726004"
"1.43939","3.290863"
"1.4596","3.3080893"
"1.4798","3.3242133"
"1.5","3.3391924"
"1.5202","3.352974"
"1.5404","3.3655016"
"1.5606","3.3767178"
"1.5808","3.3865612"
"1.601","3.3949685"
"1.6212","3.4018738"
"1.6414","3.407208"
"1.6616","3.4108992"
"1.6818","3.4128723"
"1.702","3.4130497"
"1.7222","3.4113503"
"1.7424","3.40769"
"1.7626","3.4019814"
"1.7828","3.3941345"
"1.803","3.384056"
"1.8232","3.3716497"
"1.8434","3.3568172"
"1.8636","3.3394578"
"1.8838","3.319468"
"1.904","3.2967446"
