"-0.5","0.13225213"
"-0.479798","0.14791134"
"-0.459596","0.16499773"
"-0.4393939","0.18355785"
"-0.4191919","0.20362511"
"-0.3989899","0.22521864"
"-0.3787879","0.24834184"
"-0.3585859","0.272982"
"-0.3383838","0.29911008"
"-0.3181818","0.32668093"
"-0.2979798","0.3556353"
"-0.2777778","0.38590065"
"-0.2575758","0.4173936"
"-0.2373737","0.45002252"
"-0.2171717","0.483689"
"-0.1969697","0.5182919"
"-0.1767677","0.5537287"
"-0.1565657","0.5898983"
"-0.1363636","0.62670285"
"-0.1161616","0.664049"
"-0.0959596","0.70185024"
"-0.07575758","0.740027"
"-0.05555556","0.7785075"
"-0.03535354","0.8172281"
"-0.01515152","0.85613316"
"0.005050505","0.8951749"
"0.02525253","0.9343129"
"0.04545455","0.9735133"
"0.06565657","1.0127485"
"0.08585859","1.0519959"
"0.1060606","1.0912374"
"0.1262626","1.1304588"
"0.1464646","1.1696486"
"0.1666667","1.2087979"
"0.1868687","1.2478992"
"0.2070707","1.2869465"
"0.2272727","1.3259351"
"0.2474747","1.3648603"
"0.2676768","1.4037184"
"0.2878788","1.4425051"
"0.3080808","1.4812169"
"0.3282828","1.51985"
"0.3484848","1.5584005"
"0.3686869","1.5968647"
"0.3888889","1.6352379"
"0.4090909","1.6735162"
"0.4292929","1.7116948"
"0.4494949","1.7497692"
"0.469697","1.7877344"
"0.489899","1.825585"
"0.510101","1.8633157"
"0.530303","1.9009205"
"0.5505051","1.9383938"
"0.5707071","1.975729"
"0.5909091","2.0129197"
"0.6111111","2.0499587"
"0.6313131","2.086839"
"0.6515152","2.123553"
"0.6717172","2.1600926"
"0.6919192","2.196449"
"0.7121212","2.2326143"
"0.7323232","2.268579"
"0.7525253","2.3043332"
"0.7727273","2.339867"
"0.7929293","2.3751698"
"0.8131313","2.4102304"
"0.8333333","2.4450376"
"0.8535354","2.4795792"
"0.8737374","2.5138419"
"0.8939394","2.5478127"
"0.9141414","2.5814779"
"0.9343434","2.6148226"
"0.9545455","2.6478317"
"0.9747475","2.6804886"
"0.9949495","2.7127771"
"1.01515","2.744677"
"1.03535","2.7761717"
"1.05556","2.807258"
"1.07576","2.8378844"
"1.09596","2.8680456"
"1.11616","2.8977196"
"1.13636","2.926883"
"1.15657","2.9555252"
"1.17677","2.983593"
"1.19697","3.0110736"
"1.21717","3.037939"
"1.23737","3.0641603"
"1.25758","3.089719"
"1.27778","3.1145577"
"1.29798","3.1386554"
"1.31818","3.161977"
"1.33838","3.1844857"
"1.35859","3.2061532"
"1.37879","3.2269175"
"1.39899","3.2467468"
"1.41919","3.2655969"
"1.43939","3.2834208"
"1.4596","3.3001783"
"1.4798","3.3158011"
"1.5","3.3302445"
"1.5202","3.3434522"
"1.5404","3.3553653"
"1.5606","3.3659222"
"1.5808","3.3750587"
"1.601","3.3827066"
"1.6212","3.3887956"
"1.6414","3.3932512"
"1.6616","3.3959959"
"1.6818","3.3969479"
"1.702","3.396022"
"1.7222","3.3931293"
"1.7424","3.3881757"
"1.7626","3.3810635"
"1.7828","3.3716898"
"1.803","3.359947"
"1.8232","3.3457224"
"1.8434","3.328898"
"1.8636","3.3093505"
"1.8838","3.28695"
"1.904","3.2615614"
