"-0.5","0.13238937"
"-0.479798","0.1480641"
"-0.459596","0.16516744"
"-0.4393939","0.18374594"
"-0.4191919","0.20383294"
"-0.3989899","0.22544757"
"-0.3787879","0.24859314"
"-0.3585859","0.2732568"
"-0.3383838","0.29940948"
"-0.3181818","0.32700583"
"-0.2979798","0.3559865"
"-0.2777778","0.3862789"
"-0.2575758","0.4177995"
"-0.2373737","0.4504566"
"-0.2171717","0.4841518"
"-0.1969697","0.5187839"
"-0.1767677","0.5542505"
"-0.1565657","0.59045047"
"-0.1363636","0.6272861"
"-0.1161616","0.6646641"
"-0.0959596","0.7024981"
"-0.07575758","0.7407087"
"-0.05555556","0.7792243"
"-0.03535354","0.81798136"
"-0.01515152","0.8569245"
"0.005050505","0.896006"
"0.02525253","0.9351856"
"0.04545455","0.97442967"
"0.06565657","1.0137107"
"0.08585859","1.0530063"
"0.1060606","1.0922985"
"0.1262626","1.1315731"
"0.1464646","1.1708188"
"0.1666667","1.210027"
"0.1868687","1.2491902"
"0.2070707","1.2883029"
"0.2272727","1.32736"
"0.2474747","1.3663576"
"0.2676768","1.4052917"
"0.2878788","1.4441586"
"0.3080808","1.4829547"
"0.3282828","1.5216768"
"0.3484848","1.5603211"
"0.3686869","1.5988841"
"0.3888889","1.6373616"
"0.4090909","1.6757498"
"0.4292929","1.7140443"
"0.4494949","1.752241"
"0.469697","1.7903353"
"0.489899","1.8283222"
"0.510101","1.8661966"
"0.530303","1.9039534"
"0.5505051","1.9415872"
"0.5707071","1.9790918"
"0.5909091","2.0164614"
"0.6111111","2.0536897"
"0.6313131","2.0907698"
"0.6515152","2.1276953"
"0.6717172","2.1644585"
"0.6919192","2.2010515"
"0.7121212","2.2374668"
"0.7323232","2.273696"
"0.7525253","2.3097303"
"0.7727273","2.3455603"
"0.7929293","2.381177"
"0.8131313","2.4165697"
"0.8333333","2.4517283"
"0.8535354","2.4866421"
"0.8737374","2.5212994"
"0.8939394","2.555688"
"0.9141414","2.5897956"
"0.9343434","2.6236093"
"0.9545455","2.6571152"
"0.9747475","2.690299"
"0.9949495","2.723146"
"1.01515","2.7556376"
"1.03535","2.7877598"
"1.05556","2.819512"
"1.07576","2.8508444"
"1.09596","2.8817546"
"1.11616","2.912223"
"1.13636","2.9422297"
"1.15657","2.9717674"
"1.17677","3.0007854"
"1.19697","3.029275"
"1.21717","3.0572119"
"1.23737","3.0845711"
"1.25758","3.1113396"
"1.27778","3.1374633"
"1.29798","3.1629272"
"1.31818","3.1877012"
"1.33838","3.2117548"
"1.35859","3.2350664"
"1.37879","3.2575798"
"1.39899","3.2792711"
"1.41919","3.300104"
"1.43939","3.3200402"
"1.4596","3.33905"
"1.4798","3.3570733"
"1.5","3.374077"
"1.5202","3.3900173"
"1.5404","3.4048479"
"1.5606","3.4185216"
"1.5808","3.4309897"
"1.601","3.4422014"
"1.6212","3.4521048"
"1.6414","3.4606462"
"1.6616","3.4677706"
"1.6818","3.473422"
"1.702","3.4775429"
"1.7222","3.480075"
"1.7424","3.4809592"
"1.7626","3.4801364"
"1.7828","3.4775474"
"1.803","3.4731338"
"1.8232","3.466838"
"1.8434","3.4586043"
"1.8636","3.4483812"
"1.8838","3.4361203"
"1.904","3.4217787"
