"-0.5","0.06761418"
"-0.479798","0.07615279"
"-0.459596","0.08560016"
"-0.4393939","0.09601603"
"-0.4191919","0.10745637"
"-0.3989899","0.11997226"
"-0.3787879","0.13360803"
"-0.3585859","0.14839996"
"-0.3383838","0.16437483"
"-0.3181818","0.18154857"
"-0.2979798","0.19992597"
"-0.2777778","0.21949993"
"-0.2575758","0.2402515"
"-0.2373737","0.26215073"
"-0.2171717","0.28515694"
"-0.1969697","0.30922094"
"-0.1767677","0.33428627"
"-0.1565657","0.3602912"
"-0.1363636","0.387171"
"-0.1161616","0.41485947"
"-0.0959596","0.4432919"
"-0.07575758","0.47240618"
"-0.05555556","0.50214446"
"-0.03535354","0.53245455"
"-0.01515152","0.56329054"
"0.005050505","0.5946135"
"0.02525253","0.62639135"
"0.04545455","0.65859884"
"0.06565657","0.6912169"
"0.08585859","0.7242319"
"0.1060606","0.7576347"
"0.1262626","0.79141957"
"0.1464646","0.82558334"
"0.1666667","0.8601241"
"0.1868687","0.8950399"
"0.2070707","0.9303285"
"0.2272727","0.9659863"
"0.2474747","1.0020076"
"0.2676768","1.0383844"
"0.2878788","1.0751059"
"0.3080808","1.1121588"
"0.3282828","1.1495268"
"0.3484848","1.1871918"
"0.3686869","1.2251331"
"0.3888889","1.263328"
"0.4090909","1.3017532"
"0.4292929","1.3403842"
"0.4494949","1.3791965"
"0.469697","1.4181659"
"0.489899","1.4572684"
"0.510101","1.496481"
"0.530303","1.5357826"
"0.5505051","1.5751536"
"0.5707071","1.6145754"
"0.5909091","1.6540321"
"0.6111111","1.6935091"
"0.6313131","1.732994"
"0.6515152","1.7724758"
"0.6717172","1.8119452"
"0.6919192","1.8513939"
"0.7121212","1.8908154"
"0.7323232","1.930204"
"0.7525253","1.9695549"
"0.7727273","2.0088634"
"0.7929293","2.048126"
"0.8131313","2.0873394"
"0.8333333","2.1265006"
"0.8535354","2.1656065"
"0.8737374","2.2046537"
"0.8939394","2.2436402"
"0.9141414","2.2825627"
"0.9343434","2.321418"
"0.9545455","2.3602035"
"0.9747475","2.3989158"
"0.9949495","2.4375515"
"1.01515","2.4761043"
"1.03535","2.5145726"
"1.05556","2.552973"
"1.07576","2.591263"
"1.09596","2.6294582"
"1.11616","2.6675537"
"1.13636","2.7055454"
"1.15657","2.743447"
"1.17677","2.781217"
"1.19697","2.8188686"
"1.21717","2.8563967"
"1.23737","2.8937955"
"1.25758","2.9310782"
"1.27778","2.9682014"
"1.29798","3.0051777"
"1.31818","3.0420005"
"1.33838","3.0786633"
"1.35859","3.115177"
"1.37879","3.1514976"
"1.39899","3.187636"
"1.41919","3.223584"
"1.43939","3.2593331"
"1.4596","3.2948925"
"1.4798","3.3302178"
"1.5","3.3653173"
"1.5202","3.4001808"
"1.5404","3.4347982"
"1.5606","3.469159"
"1.5808","3.5032518"
"1.601","3.5370648"
"1.6212","3.5705862"
"1.6414","3.6038034"
"1.6616","3.6367033"
"1.6818","3.6692722"
"1.702","3.7014956"
"1.7222","3.7333593"
"1.7424","3.7648473"
"1.7626","3.7959437"
"1.7828","3.8266325"
"1.803","3.856896"
"1.8232","3.886716"
"1.8434","3.9160743"
"1.8636","3.944951"
"1.8838","3.9733267"
"1.904","4.00118"
