"-0.5","0.067536265"
"-0.479798","0.07606511"
"-0.459596","0.08550186"
"-0.4393939","0.09590619"
"-0.4191919","0.10733409"
"-0.3989899","0.11983663"
"-0.3787879","0.13345814"
"-0.3585859","0.14823492"
"-0.3383838","0.16419373"
"-0.3181818","0.18135056"
"-0.2979798","0.1997102"
"-0.2777778","0.21926554"
"-0.2575758","0.23999761"
"-0.2373737","0.26187646"
"-0.2171717","0.28486142"
"-0.1969697","0.3089032"
"-0.1767677","0.33394524"
"-0.1565657","0.3599258"
"-0.1363636","0.38678"
"-0.1161616","0.41444156"
"-0.0959596","0.44284558"
"-0.07575758","0.4719298"
"-0.05555556","0.50163627"
"-0.03535354","0.53191257"
"-0.01515152","0.5627127"
"0.005050505","0.5939976"
"0.02525253","0.62573504"
"0.04545455","0.65789956"
"0.06565657","0.69047207"
"0.08585859","0.72343874"
"0.1060606","0.7567904"
"0.1262626","0.7905213"
"0.1464646","0.82462823"
"0.1666667","0.8591093"
"0.1868687","0.8939624"
"0.2070707","0.92918545"
"0.2272727","0.9647749"
"0.2474747","1.0007249"
"0.2676768","1.0370278"
"0.2878788","1.0736727"
"0.3080808","1.110646"
"0.3282828","1.147932"
"0.3484848","1.1855121"
"0.3686869","1.2233657"
"0.3888889","1.2614701"
"0.4090909","1.2998018"
"0.4292929","1.3383363"
"0.4494949","1.3770489"
"0.469697","1.4159151"
"0.489899","1.4549105"
"0.510101","1.4940125"
"0.530303","1.5331992"
"0.5505051","1.5724508"
"0.5707071","1.6117485"
"0.5909091","1.6510761"
"0.6111111","1.6904187"
"0.6313131","1.7297634"
"0.6515152","1.7690992"
"0.6717172","1.8084162"
"0.6919192","1.847706"
"0.7121212","1.8869616"
"0.7323232","1.926177"
"0.7525253","1.9653472"
"0.7727273","2.004467"
"0.7929293","2.0435328"
"0.8131313","2.0825405"
"0.8333333","2.1214871"
"0.8535354","2.1603692"
"0.8737374","2.1991827"
"0.8939394","2.237925"
"0.9141414","2.276593"
"0.9343434","2.3151824"
"0.9545455","2.3536906"
"0.9747475","2.3921132"
"0.9949495","2.4304469"
"1.01515","2.4686844"
"1.03535","2.5068238"
"1.05556","2.5448806"
"1.07576","2.5828123"
"1.09596","2.6206334"
"1.11616","2.6583388"
"1.13636","2.6959233"
"1.15657","2.7334"
"1.17677","2.7707267"
"1.19697","2.8079157"
"1.21717","2.8449612"
"1.23737","2.8818567"
"1.25758","2.918614"
"1.27778","2.9551895"
"1.29798","2.9915943"
"1.31818","3.0278213"
"1.33838","3.0638623"
"1.35859","3.099727"
"1.37879","3.1353714"
"1.39899","3.1708045"
"1.41919","3.206017"
"1.43939","3.2409992"
"1.4596","3.2757587"
"1.4798","3.3102503"
"1.5","3.3444803"
"1.5202","3.3784378"
"1.5404","3.4121106"
"1.5606","3.4454868"
"1.5808","3.4785533"
"1.601","3.511297"
"1.6212","3.543704"
"1.6414","3.5757601"
"1.6616","3.6074502"
"1.6818","3.638759"
"1.702","3.6696699"
"1.7222","3.7001662"
"1.7424","3.7302308"
"1.7626","3.759845"
"1.7828","3.7889905"
"1.803","3.8176477"
"1.8232","3.845796"
"1.8434","3.873415"
"1.8636","3.9004824"
"1.8838","3.926976"
"1.904","3.9528723"
