"-0.5","0.04998375"
"-0.479798","0.056247715"
"-0.459596","0.06316914"
"-0.4393939","0.070788994"
"-0.4191919","0.07914483"
"-0.3989899","0.08826961"
"-0.3787879","0.09819023"
"-0.3585859","0.10892618"
"-0.3383838","0.120488144"
"-0.3181818","0.1328767"
"-0.2979798","0.14608155"
"-0.2777778","0.16008063"
"-0.2575758","0.1748397"
"-0.2373737","0.19031255"
"-0.2171717","0.2064408"
"-0.1969697","0.2231554"
"-0.1767677","0.24037723"
"-0.1565657","0.25801867"
"-0.1363636","0.27598524"
"-0.1161616","0.29417706"
"-0.0959596","0.3124911"
"-0.07575758","0.33082268"
"-0.05555556","0.34906697"
"-0.03535354","0.36712065"
"-0.01515152","0.38488293"
"0.005050505","0.40225652"
"0.02525253","0.41914827"
"0.04545455","0.43546948"
"0.06565657","0.4511361"
"0.08585859","0.4660686"
"0.1060606","0.48019162"
"0.1262626","0.4934337"
"0.1464646","0.5057268"
"0.1666667","0.5170057"
"0.1868687","0.5272075"
"0.2070707","0.5362713"
"0.2272727","0.54413784"
"0.2474747","0.55074906"
"0.2676768","0.55604833"
"0.2878788","0.5599799"
"0.3080808","0.5624895"
"0.3282828","0.5635246"
"0.3484848","0.5630344"
"0.3686869","0.5609711"
"0.3888889","0.55729"
"0.4090909","0.55195105"
"0.4292929","0.54491955"
"0.4494949","0.5361677"
"0.469697","0.5256761"
"0.489899","0.51343584"
"0.510101","0.4994504"
"0.530303","0.4837381"
"0.5505051","0.46633473"
"0.5707071","0.44729692"
"0.5909091","0.42670456"
"0.6111111","0.40466467"
"0.6313131","0.38131398"
"0.6515152","0.35682163"
"0.6717172","0.3313916"
"0.6919192","0.3052625"
"0.7121212","0.2787066"
"0.7323232","0.25202602"
"0.7525253","0.22554608"
"0.7727273","0.19960555"
"0.7929293","0.17454289"
"0.8131313","0.15068103"
"0.8333333","0.12831038"
"0.8535354","0.10767262"
"0.8737374","0.0889472"
"0.8939394","0.07224195"
"0.9141414","0.057590578"
"0.9343434","0.04495622"
"0.9545455","0.034240376"
"0.9747475","0.025296787"
"0.9949495","0.017946452"
"1.01515","0.011993931"
"1.03535","0.0072396295"
"1.05556","0.003490589"
"1.07576","5.748702E-4"
"1.09596","-0.0016649853"
"1.11616","-0.003362239"
"1.13636","-0.0046282317"
"1.15657","-0.0055543617"
"1.17677","-0.006212853"
"1.19697","-0.0066621643"
"1.21717","-0.0069477884"
"1.23737","-0.0071052797"
"1.25758","-0.0071624136"
"1.27778","-0.0071408944"
"1.29798","-0.0070579154"
"1.31818","-0.006927091"
"1.33838","-0.006759331"
"1.35859","-0.0065633473"
"1.37879","-0.0063465093"
"1.39899","-0.006114597"
"1.41919","-0.0058724284"
"1.43939","-0.0056239692"
"1.4596","-0.005372348"
"1.4798","-0.005120485"
"1.5","-0.0048704343"
"1.5202","-0.0046239574"
"1.5404","-0.0043824683"
"1.5606","-0.0041470835"
"1.5808","-0.003918671"
"1.601","-0.0036978887"
"1.6212","-0.0034852112"
"1.6414","-0.0032809672"
"1.6616","-0.003085358"
"1.6818","-0.0028984796"
"1.702","-0.0027203395"
"1.7222","-0.0025508734"
"1.7424","-0.0023899577"
"1.7626","-0.0022374215"
"1.7828","-0.002093054"
"1.803","-0.0019566154"
"1.8232","-0.0018278447"
"1.8434","-0.0017064615"
"1.8636","-0.0015921758"
"1.8838","-0.0014846892"
"1.904","-0.0013837006"
