"-0.5","0.050857"
"-0.479798","0.057235684"
"-0.459596","0.06428502"
"-0.4393939","0.0720471"
"-0.4191919","0.080560595"
"-0.3989899","0.08985963"
"-0.3787879","0.09997226"
"-0.3585859","0.11091914"
"-0.3383838","0.12271216"
"-0.3181818","0.13535304"
"-0.2979798","0.14883277"
"-0.2777778","0.16313052"
"-0.2575758","0.17821345"
"-0.2373737","0.19403675"
"-0.2171717","0.21054375"
"-0.1969697","0.22766717"
"-0.1767677","0.24532999"
"-0.1565657","0.26344693"
"-0.1363636","0.28192627"
"-0.1161616","0.3006712"
"-0.0959596","0.31958225"
"-0.07575758","0.33855882"
"-0.05555556","0.3575006"
"-0.03535354","0.37630945"
"-0.01515152","0.39489028"
"0.005050505","0.4131522"
"0.02525253","0.43100908"
"0.04545455","0.44838002"
"0.06565657","0.46518946"
"0.08585859","0.48136717"
"0.1060606","0.496848"
"0.1262626","0.5115714"
"0.1464646","0.5254813"
"0.1666667","0.53852546"
"0.1868687","0.5506548"
"0.2070707","0.5618236"
"0.2272727","0.57198876"
"0.2474747","0.58110964"
"0.2676768","0.5891481"
"0.2878788","0.59606844"
"0.3080808","0.6018375"
"0.3282828","0.60642534"
"0.3484848","0.609805"
"0.3686869","0.61195356"
"0.3888889","0.6128525"
"0.4090909","0.61248875"
"0.4292929","0.61085516"
"0.4494949","0.60795176"
"0.469697","0.6037865"
"0.489899","0.5983768"
"0.510101","0.59175014"
"0.530303","0.5839456"
"0.5505051","0.57501453"
"0.5707071","0.5650223"
"0.5909091","0.5540481"
"0.6111111","0.5421865"
"0.6313131","0.5295467"
"0.6515152","0.5162526"
"0.6717172","0.502442"
"0.6919192","0.48826453"
"0.7121212","0.47387898"
"0.7323232","0.45945013"
"0.7525253","0.4451445"
"0.7727273","0.4311256"
"0.7929293","0.4175482"
"0.8131313","0.40455356"
"0.8333333","0.39226413"
"0.8535354","0.38077965"
"0.8737374","0.37017423"
"0.8939394","0.36049455"
"0.9141414","0.35176036"
"0.9343434","0.34396598"
"0.9545455","0.33708325"
"0.9747475","0.3310658"
"0.9949495","0.32585314"
"1.01515","0.32137594"
"1.03535","0.31755927"
"1.05556","0.31432596"
"1.07576","0.31160554"
"1.09596","0.30932704"
"1.11616","0.30742696"
"1.13636","0.3058485"
"1.15657","0.30454117"
"1.17677","0.30346313"
"1.19697","0.30257678"
"1.21717","0.30185094"
"1.23737","0.30125946"
"1.25758","0.30078012"
"1.27778","0.3003951"
"1.29798","0.30008888"
"1.31818","0.2998486"
"1.33838","0.29966354"
"1.35859","0.29952466"
"1.37879","0.29942447"
"1.39899","0.29935652"
"1.41919","0.29931533"
"1.43939","0.2992963"
"1.4596","0.2992955"
"1.4798","0.2993096"
"1.5","0.2993358"
"1.5202","0.29937166"
"1.5404","0.29941508"
"1.5606","0.2994644"
"1.5808","0.29951814"
"1.601","0.29957503"
"1.6212","0.29963404"
"1.6414","0.2996943"
"1.6616","0.29975507"
"1.6818","0.29981577"
"1.702","0.29987592"
"1.7222","0.29993507"
"1.7424","0.29999292"
"1.7626","0.30004925"
"1.7828","0.3001038"
"1.803","0.3001565"
"1.8232","0.3002072"
"1.8434","0.30025584"
"1.8636","0.3003024"
"1.8838","0.3003468"
"1.904","0.30038908"
