"-0.5","0.05657931"
"-0.479798","0.06370525"
"-0.459596","0.07158653"
"-0.4393939","0.08027206"
"-0.4191919","0.089807376"
"-0.3989899","0.100233465"
"-0.3787879","0.11158519"
"-0.3585859","0.123889945"
"-0.3383838","0.13716628"
"-0.3181818","0.15142253"
"-0.2979798","0.16665635"
"-0.2777778","0.1828537"
"-0.2575758","0.19998884"
"-0.2373737","0.21802469"
"-0.2171717","0.23691282"
"-0.1969697","0.25659534"
"-0.1767677","0.2770058"
"-0.1565657","0.29807097"
"-0.1363636","0.31971285"
"-0.1161616","0.3418503"
"-0.0959596","0.36440158"
"-0.07575758","0.38728592"
"-0.05555556","0.41042528"
"-0.03535354","0.43374583"
"-0.01515152","0.4571793"
"0.005050505","0.48066375"
"0.02525253","0.5041441"
"0.04545455","0.5275724"
"0.06565657","0.5509081"
"0.08585859","0.5741172"
"0.1060606","0.59717226"
"0.1262626","0.6200517"
"0.1464646","0.64273864"
"0.1666667","0.66522074"
"0.1868687","0.6874885"
"0.2070707","0.70953524"
"0.2272727","0.7313559"
"0.2474747","0.7529462"
"0.2676768","0.77430224"
"0.2878788","0.79541945"
"0.3080808","0.81629246"
"0.3282828","0.8369147"
"0.3484848","0.85727775"
"0.3686869","0.8773715"
"0.3888889","0.8971832"
"0.4090909","0.9166986"
"0.4292929","0.9359009"
"0.4494949","0.9547715"
"0.469697","0.97328985"
"0.489899","0.9914336"
"0.510101","1.0091792"
"0.530303","1.0265021"
"0.5505051","1.0433772"
"0.5707071","1.0597783"
"0.5909091","1.0756804"
"0.6111111","1.091058"
"0.6313131","1.1058867"
"0.6515152","1.120143"
"0.6717172","1.133805"
"0.6919192","1.1468519"
"0.7121212","1.1592652"
"0.7323232","1.1710279"
"0.7525253","1.1821256"
"0.7727273","1.1925457"
"0.7929293","1.2022784"
"0.8131313","1.2113161"
"0.8333333","1.2196538"
"0.8535354","1.2272892"
"0.8737374","1.2342227"
"0.8939394","1.2404572"
"0.9141414","1.2459987"
"0.9343434","1.250856"
"0.9545455","1.2550409"
"0.9747475","1.2585678"
"0.9949495","1.2614543"
"1.01515","1.2637209"
"1.03535","1.2653909"
"1.05556","1.266491"
"1.07576","1.267049"
"1.09596","1.2670966"
"1.11616","1.2666677"
"1.13636","1.2657976"
"1.15657","1.2645229"
"1.17677","1.2628835"
"1.19697","1.2609186"
"1.21717","1.258668"
"1.23737","1.2561718"
"1.25758","1.2534686"
"1.27778","1.2505997"
"1.29798","1.2476014"
"1.31818","1.2445093"
"1.33838","1.2413572"
"1.35859","1.2381746"
"1.37879","1.2349929"
"1.39899","1.2318361"
"1.41919","1.2287266"
"1.43939","1.2256839"
"1.4596","1.2227228"
"1.4798","1.2198594"
"1.5","1.2171028"
"1.5202","1.2144608"
"1.5404","1.211939"
"1.5606","1.2095406"
"1.5808","1.2072673"
"1.601","1.2051187"
"1.6212","1.2030934"
"1.6414","1.2011888"
"1.6616","1.1994016"
"1.6818","1.1977274"
"1.702","1.1961619"
"1.7222","1.1946999"
"1.7424","1.1933364"
"1.7626","1.1920661"
"1.7828","1.1908839"
"1.803","1.1897844"
"1.8232","1.1887628"
"1.8434","1.1878141"
"1.8636","1.1869336"
"1.8838","1.1861168"
"1.904","1.1853595"
