"-0.5","0.065877736"
"-0.479798","0.07420241"
"-0.459596","0.08341355"
"-0.4393939","0.09356941"
"-0.4191919","0.104724586"
"-0.3989899","0.11692884"
"-0.3787879","0.13022529"
"-0.3585859","0.14464912"
"-0.3383838","0.16022614"
"-0.3181818","0.17697138"
"-0.2979798","0.19488889"
"-0.2777778","0.21397078"
"-0.2575758","0.23419745"
"-0.2373737","0.2555382"
"-0.2171717","0.27795154"
"-0.1969697","0.30138743"
"-0.1767677","0.3257883"
"-0.1565657","0.35109118"
"-0.1363636","0.37722993"
"-0.1161616","0.40413678"
"-0.0959596","0.4317451"
"-0.07575758","0.45999086"
"-0.05555556","0.48881403"
"-0.03535354","0.51816016"
"-0.01515152","0.5479812"
"0.005050505","0.57823586"
"0.02525253","0.60888994"
"0.04545455","0.63991624"
"0.06565657","0.6712937"
"0.08585859","0.7030071"
"0.1060606","0.73504597"
"0.1262626","0.7674034"
"0.1464646","0.8000754"
"0.1666667","0.83305943"
"0.1868687","0.8663531"
"0.2070707","0.8999539"
"0.2272727","0.9338581"
"0.2474747","0.9680598"
"0.2676768","1.002551"
"0.2878788","1.0373203"
"0.3080808","1.072354"
"0.3282828","1.107635"
"0.3484848","1.143144"
"0.3686869","1.1788588"
"0.3888889","1.2147545"
"0.4090909","1.2508054"
"0.4292929","1.2869841"
"0.4494949","1.3232626"
"0.469697","1.3596126"
"0.489899","1.3960056"
"0.510101","1.4324143"
"0.530303","1.468812"
"0.5505051","1.5051736"
"0.5707071","1.5414747"
"0.5909091","1.5776935"
"0.6111111","1.6138088"
"0.6313131","1.6498019"
"0.6515152","1.6856552"
"0.6717172","1.7213525"
"0.6919192","1.7568787"
"0.7121212","1.7922202"
"0.7323232","1.8273641"
"0.7525253","1.862298"
"0.7727273","1.8970101"
"0.7929293","1.931489"
"0.8131313","1.9657233"
"0.8333333","1.9997021"
"0.8535354","2.033414"
"0.8737374","2.0668468"
"0.8939394","2.0999894"
"0.9141414","2.1328294"
"0.9343434","2.1653545"
"0.9545455","2.1975517"
"0.9747475","2.2294075"
"0.9949495","2.2609081"
"1.01515","2.2920372"
"1.03535","2.3227813"
"1.05556","2.353141"
"1.07576","2.3830702"
"1.09596","2.4125676"
"1.11616","2.4416163"
"1.13636","2.4701989"
"1.15657","2.4983108"
"1.17677","2.5259056"
"1.19697","2.5529783"
"1.21717","2.5795088"
"1.23737","2.6054766"
"1.25758","2.6308732"
"1.27778","2.6556518"
"1.29798","2.6798027"
"1.31818","2.7033038"
"1.33838","2.7261312"
"1.35859","2.7482724"
"1.37879","2.769681"
"1.39899","2.7903433"
"1.41919","2.8102343"
"1.43939","2.8293285"
"1.4596","2.8476093"
"1.4798","2.865033"
"1.5","2.8815823"
"1.5202","2.8972316"
"1.5404","2.911955"
"1.5606","2.9257274"
"1.5808","2.9385235"
"1.601","2.9503193"
"1.6212","2.9610913"
"1.6414","2.970817"
"1.6616","2.9794762"
"1.6818","2.9870496"
"1.702","2.99352"
"1.7222","2.9988735"
"1.7424","3.003098"
"1.7626","3.006186"
"1.7828","3.0081332"
"1.803","3.0089397"
"1.8232","3.0086112"
"1.8434","3.0071588"
"1.8636","3.0045996"
"1.8838","3.000958"
"1.904","2.996266"
