"-0.5","0.049391054"
"-0.479798","0.055577055"
"-0.459596","0.062411517"
"-0.4393939","0.06993466"
"-0.4191919","0.07818323"
"-0.3989899","0.0871894"
"-0.3787879","0.09697926"
"-0.3585859","0.10757148"
"-0.3383838","0.118975945"
"-0.3181818","0.13119234"
"-0.2979798","0.14420955"
"-0.2777778","0.15800458"
"-0.2575758","0.17254224"
"-0.2373737","0.18777524"
"-0.2171717","0.20364408"
"-0.1969697","0.22007836"
"-0.1767677","0.23699753"
"-0.1565657","0.25431222"
"-0.1363636","0.27192602"
"-0.1161616","0.2897368"
"-0.0959596","0.307639"
"-0.07575758","0.32552496"
"-0.05555556","0.34328657"
"-0.03535354","0.36081678"
"-0.01515152","0.3780105"
"0.005050505","0.39476582"
"0.02525253","0.41098428"
"0.04545455","0.4265714"
"0.06565657","0.44143662"
"0.08585859","0.45549324"
"0.1060606","0.46865812"
"0.1262626","0.4808511"
"0.1464646","0.49199453"
"0.1666667","0.50201267"
"0.1868687","0.51083106"
"0.2070707","0.518376"
"0.2272727","0.5245741"
"0.2474747","0.52935183"
"0.2676768","0.5326352"
"0.2878788","0.5343496"
"0.3080808","0.5344197"
"0.3282828","0.53276956"
"0.3484848","0.5293227"
"0.3686869","0.5240025"
"0.3888889","0.5167326"
"0.4090909","0.50743765"
"0.4292929","0.4960439"
"0.4494949","0.4824804"
"0.469697","0.4666802"
"0.489899","0.44858214"
"0.510101","0.42813262"
"0.530303","0.40528822"
"0.5505051","0.3800187"
"0.5707071","0.35231137"
"0.5909091","0.3221746"
"0.6111111","0.2896447"
"0.6313131","0.25479156"
"0.6515152","0.2177267"
"0.6717172","0.1786126"
"0.6919192","0.13767132"
"0.7121212","0.09519397"
"0.7323232","0.05154929"
"0.7525253","0.007189316"
"0.7727273","-0.037349865"
"0.7929293","-0.08145667"
"0.8131313","-0.12446136"
"0.8333333","-0.16566736"
"0.8535354","-0.20439437"
"0.8737374","-0.2400304"
"0.8939394","-0.27208617"
"0.9141414","-0.3002393"
"0.9343434","-0.32436055"
"0.9545455","-0.34451574"
"0.9747475","-0.36094165"
"0.9949495","-0.37400454"
"1.01515","-0.3841477"
"1.03535","-0.39184415"
"1.05556","-0.39755562"
"1.07576","-0.40169388"
"1.09596","-0.4046219"
"1.11616","-0.40663633"
"1.13636","-0.4079729"
"1.15657","-0.40881348"
"1.17677","-0.40929362"
"1.19697","-0.40951413"
"1.21717","-0.40954757"
"1.23737","-0.40944612"
"1.25758","-0.40924704"
"1.27778","-0.40897757"
"1.29798","-0.4086573"
"1.31818","-0.40830094"
"1.33838","-0.40791956"
"1.35859","-0.40752152"
"1.37879","-0.40711403"
"1.39899","-0.40670225"
"1.41919","-0.4062905"
"1.43939","-0.40588224"
"1.4596","-0.40548003"
"1.4798","-0.4050865"
"1.5","-0.4047031"
"1.5202","-0.4043313"
"1.5404","-0.40397197"
"1.5606","-0.40362594"
"1.5808","-0.40329364"
"1.601","-0.4029754"
"1.6212","-0.40267137"
"1.6414","-0.40238148"
"1.6616","-0.4021057"
"1.6818","-0.40184373"
"1.702","-0.40159538"
"1.7222","-0.40136027"
"1.7424","-0.401138"
"1.7626","-0.40092817"
"1.7828","-0.4007303"
"1.803","-0.40054396"
"1.8232","-0.40036866"
"1.8434","-0.4002039"
"1.8636","-0.4000492"
"1.8838","-0.39990407"
"1.904","-0.39976805"
