"-0.5","0.05509499"
"-0.479798","0.06202786"
"-0.459596","0.0696944"
"-0.4393939","0.07814183"
"-0.4191919","0.087414004"
"-0.3989899","0.097550236"
"-0.3787879","0.10858376"
"-0.3585859","0.12054038"
"-0.3383838","0.13343707"
"-0.3181818","0.14728068"
"-0.2979798","0.16206731"
"-0.2777778","0.17778146"
"-0.2575758","0.19439581"
"-0.2373737","0.21187156"
"-0.2171717","0.23015854"
"-0.1969697","0.24919683"
"-0.1767677","0.26891765"
"-0.1565657","0.28924522"
"-0.1363636","0.31009856"
"-0.1161616","0.33139315"
"-0.0959596","0.35304353"
"-0.07575758","0.37496465"
"-0.05555556","0.39707386"
"-0.03535354","0.4192923"
"-0.01515152","0.44154626"
"0.005050505","0.46376798"
"0.02525253","0.48589638"
"0.04545455","0.50787735"
"0.06565657","0.5296638"
"0.08585859","0.5512155"
"0.1060606","0.5724987"
"0.1262626","0.5934854"
"0.1464646","0.6141532"
"0.1666667","0.6344841"
"0.1868687","0.6544638"
"0.2070707","0.6740814"
"0.2272727","0.69332814"
"0.2474747","0.7121973"
"0.2676768","0.73068327"
"0.2878788","0.74878097"
"0.3080808","0.7664857"
"0.3282828","0.7837925"
"0.3484848","0.8006961"
"0.3686869","0.81719035"
"0.3888889","0.8332682"
"0.4090909","0.84892166"
"0.4292929","0.86414164"
"0.4494949","0.8789179"
"0.469697","0.8932393"
"0.489899","0.90709347"
"0.510101","0.92046756"
"0.530303","0.933348"
"0.5505051","0.94572085"
"0.5707071","0.95757204"
"0.5909091","0.9688877"
"0.6111111","0.9796545"
"0.6313131","0.9898597"
"0.6515152","0.9994919"
"0.6717172","1.0085406"
"0.6919192","1.0169975"
"0.7121212","1.0248555"
"0.7323232","1.0321102"
"0.7525253","1.0387591"
"0.7727273","1.0448021"
"0.7929293","1.0502418"
"0.8131313","1.0550836"
"0.8333333","1.0593354"
"0.8535354","1.0630078"
"0.8737374","1.0661145"
"0.8939394","1.0686718"
"0.9141414","1.0706984"
"0.9343434","1.0722157"
"0.9545455","1.0732477"
"0.9747475","1.0738205"
"0.9949495","1.0739621"
"1.01515","1.0737026"
"1.03535","1.0730733"
"1.05556","1.0721062"
"1.07576","1.0708357"
"1.09596","1.0692952"
"1.11616","1.0675187"
"1.13636","1.0655398"
"1.15657","1.0633904"
"1.17677","1.0611047"
"1.19697","1.0587122"
"1.21717","1.056242"
"1.23737","1.053721"
"1.25758","1.0511729"
"1.27778","1.0486227"
"1.29798","1.0460895"
"1.31818","1.043591"
"1.33838","1.0411425"
"1.35859","1.0387555"
"1.37879","1.0364432"
"1.39899","1.0342126"
"1.41919","1.0320702"
"1.43939","1.0300204"
"1.4596","1.0280653"
"1.4798","1.0262084"
"1.5","1.0244488"
"1.5202","1.0227857"
"1.5404","1.0212175"
"1.5606","1.0197419"
"1.5808","1.018356"
"1.601","1.0170565"
"1.6212","1.0158398"
"1.6414","1.0147022"
"1.6616","1.0136397"
"1.6818","1.0126485"
"1.702","1.0117245"
"1.7222","1.010864"
"1.7424","1.0100633"
"1.7626","1.0093186"
"1.7828","1.0086265"
"1.803","1.0079836"
"1.8232","1.0073867"
"1.8434","1.0068327"
"1.8636","1.0063188"
"1.8838","1.0058423"
"1.904","1.0054007"
