"-0.5","0.07572987"
"-0.479798","0.08501171"
"-0.459596","0.0952164"
"-0.4393939","0.106390126"
"-0.4191919","0.11857213"
"-0.3989899","0.1317934"
"-0.3787879","0.14607467"
"-0.3585859","0.16142525"
"-0.3383838","0.17784153"
"-0.3181818","0.19530599"
"-0.2979798","0.21378715"
"-0.2777778","0.23323914"
"-0.2575758","0.25360224"
"-0.2373737","0.27480403"
"-0.2171717","0.29675996"
"-0.1969697","0.31937614"
"-0.1767677","0.34255034"
"-0.1565657","0.36617458"
"-0.1363636","0.39013714"
"-0.1161616","0.41432416"
"-0.0959596","0.4386225"
"-0.07575758","0.46292067"
"-0.05555556","0.48711056"
"-0.03535354","0.51108855"
"-0.01515152","0.5347562"
"0.005050505","0.5580209"
"0.02525253","0.580796"
"0.04545455","0.6030007"
"0.06565657","0.6245599"
"0.08585859","0.6454035"
"0.1060606","0.66546607"
"0.1262626","0.6846862"
"0.1464646","0.70300543"
"0.1666667","0.72036815"
"0.1868687","0.7367201"
"0.2070707","0.75200874"
"0.2272727","0.7661819"
"0.2474747","0.77918786"
"0.2676768","0.7909748"
"0.2878788","0.80149025"
"0.3080808","0.81068146"
"0.3282828","0.81849504"
"0.3484848","0.82487684"
"0.3686869","0.82977235"
"0.3888889","0.8331265"
"0.4090909","0.83488417"
"0.4292929","0.83499056"
"0.4494949","0.83339155"
"0.469697","0.8300342"
"0.489899","0.8248677"
"0.510101","0.81784415"
"0.530303","0.80891955"
"0.5505051","0.79805523"
"0.5707071","0.78521955"
"0.5909091","0.7703895"
"0.6111111","0.7535533"
"0.6313131","0.73471266"
"0.6515152","0.71388614"
"0.6717172","0.69111276"
"0.6919192","0.66645575"
"0.7121212","0.64000696"
"0.7323232","0.6118914"
"0.7525253","0.58227193"
"0.7727273","0.55135375"
"0.7929293","0.5193869"
"0.8131313","0.4866684"
"0.8333333","0.45354083"
"0.8535354","0.42038777"
"0.8737374","0.38762486"
"0.8939394","0.3556844"
"0.9141414","0.32499674"
"0.9343434","0.295967"
"0.9545455","0.26894972"
"0.9747475","0.24422637"
"0.9949495","0.2219865"
"1.01515","0.20232011"
"1.03535","0.18521318"
"1.05556","0.17055523"
"1.07576","0.1581843"
"1.09596","0.14786533"
"1.11616","0.13934354"
"1.13636","0.13235757"
"1.15657","0.12665364"
"1.17677","0.12200784"
"1.19697","0.11821609"
"1.21717","0.11510838"
"1.23737","0.11254497"
"1.25758","0.11041275"
"1.27778","0.108625434"
"1.29798","0.10711322"
"1.31818","0.105823144"
"1.33838","0.10471446"
"1.35859","0.103755265"
"1.37879","0.10292201"
"1.39899","0.10219482"
"1.41919","0.10155823"
"1.43939","0.10099961"
"1.4596","0.100508295"
"1.4798","0.10007603"
"1.5","0.09969512"
"1.5202","0.09935922"
"1.5404","0.09906286"
"1.5606","0.0988013"
"1.5808","0.09857039"
"1.601","0.09836654"
"1.6212","0.09818657"
"1.6414","0.0980277"
"1.6616","0.09788749"
"1.6818","0.09776379"
"1.702","0.09765469"
"1.7222","0.09755851"
"1.7424","0.09747378"
"1.7626","0.09739917"
"1.7828","0.09733351"
"1.803","0.09727579"
"1.8232","0.09722509"
"1.8434","0.097180605"
"1.8636","0.0971416"
"1.8838","0.097107455"
"1.904","0.09707759"
