"-0.5","0.103937455"
"-0.479798","0.11658345"
"-0.459596","0.13046038"
"-0.4393939","0.14562458"
"-0.4191919","0.16212288"
"-0.3989899","0.17999125"
"-0.3787879","0.19925284"
"-0.3585859","0.21991695"
"-0.3383838","0.24197806"
"-0.3181818","0.26541516"
"-0.2979798","0.2901927"
"-0.2777778","0.3162608"
"-0.2575758","0.3435567"
"-0.2373737","0.37200668"
"-0.2171717","0.40152743"
"-0.1969697","0.43202934"
"-0.1767677","0.46341828"
"-0.1565657","0.49559805"
"-0.1363636","0.52847284"
"-0.1161616","0.5619485"
"-0.0959596","0.5959354"
"-0.07575758","0.6303489"
"-0.05555556","0.6651108"
"-0.03535354","0.70014966"
"-0.01515152","0.7354014"
"0.005050505","0.7708092"
"0.02525253","0.8063232"
"0.04545455","0.8419001"
"0.06565657","0.8775028"
"0.08585859","0.91309905"
"0.1060606","0.9486615"
"0.1262626","0.98416626"
"0.1464646","1.0195926"
"0.1666667","1.0549225"
"0.1868687","1.0901388"
"0.2070707","1.1252264"
"0.2272727","1.160171"
"0.2474747","1.1949589"
"0.2676768","1.2295767"
"0.2878788","1.264011"
"0.3080808","1.2982486"
"0.3282828","1.3322768"
"0.3484848","1.3660822"
"0.3686869","1.3996519"
"0.3888889","1.4329723"
"0.4090909","1.4660302"
"0.4292929","1.4988124"
"0.4494949","1.5313053"
"0.469697","1.5634953"
"0.489899","1.5953685"
"0.510101","1.6269108"
"0.530303","1.658108"
"0.5505051","1.6889459"
"0.5707071","1.7194093"
"0.5909091","1.7494833"
"0.6111111","1.7791524"
"0.6313131","1.8084008"
"0.6515152","1.8372122"
"0.6717172","1.8655698"
"0.6919192","1.8934566"
"0.7121212","1.9208549"
"0.7323232","1.9477469"
"0.7525253","1.9741138"
"0.7727273","1.9999368"
"0.7929293","2.0251966"
"0.8131313","2.0498729"
"0.8333333","2.0739458"
"0.8535354","2.0973947"
"0.8737374","2.120198"
"0.8939394","2.1423345"
"0.9141414","2.1637826"
"0.9343434","2.18452"
"0.9545455","2.2045248"
"0.9747475","2.2237742"
"0.9949495","2.242246"
"1.01515","2.2599158"
"1.03535","2.2767632"
"1.05556","2.2927735"
"1.07576","2.3079093"
"1.09596","2.3221574"
"1.11616","2.335497"
"1.13636","2.3479083"
"1.15657","2.3593779"
"1.17677","2.369877"
"1.19697","2.3793957"
"1.21717","2.3879197"
"1.23737","2.3954368"
"1.25758","2.40194"
"1.27778","2.4074166"
"1.29798","2.411866"
"1.31818","2.4152882"
"1.33838","2.4176872"
"1.35859","2.4190712"
"1.37879","2.4194524"
"1.39899","2.4188502"
"1.41919","2.4172885"
"1.43939","2.4147975"
"1.4596","2.4114118"
"1.4798","2.407178"
"1.5","2.4021444"
"1.5202","2.3963673"
"1.5404","2.3899102"
"1.5606","2.382842"
"1.5808","2.375238"
"1.601","2.3671775"
"1.6212","2.3587444"
"1.6414","2.350025"
"1.6616","2.3411067"
"1.6818","2.3320765"
"1.702","2.3230197"
"1.7222","2.3140173"
"1.7424","2.3051457"
"1.7626","2.296474"
"1.7828","2.2880628"
"1.803","2.2799644"
"1.8232","2.2722208"
"1.8434","2.2648644"
"1.8636","2.257918"
"1.8838","2.2513938"
"1.904","2.2452974"
