"-0.5","0.09170172"
"-0.479798","0.10291391"
"-0.459596","0.11523185"
"-0.4393939","0.12870918"
"-0.4191919","0.1433913"
"-0.3989899","0.15931396"
"-0.3787879","0.17650138"
"-0.3585859","0.19496498"
"-0.3383838","0.21470223"
"-0.3181818","0.23569585"
"-0.2979798","0.25791425"
"-0.2777778","0.28131142"
"-0.2575758","0.30582806"
"-0.2373737","0.3313933"
"-0.2171717","0.35792553"
"-0.1969697","0.38533565"
"-0.1767677","0.41352868"
"-0.1565657","0.44240618"
"-0.1363636","0.47186857"
"-0.1161616","0.50181687"
"-0.0959596","0.5321553"
"-0.07575758","0.5627922"
"-0.05555556","0.5936414"
"-0.03535354","0.6246233"
"-0.01515152","0.6556653"
"0.005050505","0.68670183"
"0.02525253","0.71767473"
"0.04545455","0.74853235"
"0.06565657","0.77922976"
"0.08585859","0.80972743"
"0.1060606","0.83999115"
"0.1262626","0.8699907"
"0.1464646","0.8996997"
"0.1666667","0.92909443"
"0.1868687","0.9581532"
"0.2070707","0.9868561"
"0.2272727","1.0151845"
"0.2474747","1.0431201"
"0.2676768","1.0706456"
"0.2878788","1.097743"
"0.3080808","1.1243953"
"0.3282828","1.1505848"
"0.3484848","1.1762937"
"0.3686869","1.2015045"
"0.3888889","1.2261984"
"0.4090909","1.2503576"
"0.4292929","1.2739632"
"0.4494949","1.2969966"
"0.469697","1.3194388"
"0.489899","1.3412708"
"0.510101","1.3624734"
"0.530303","1.3830276"
"0.5505051","1.4029143"
"0.5707071","1.4221144"
"0.5909091","1.4406091"
"0.6111111","1.45838"
"0.6313131","1.4754087"
"0.6515152","1.4916775"
"0.6717172","1.5071692"
"0.6919192","1.5218672"
"0.7121212","1.5357558"
"0.7323232","1.5488203"
"0.7525253","1.561047"
"0.7727273","1.5724236"
"0.7929293","1.5829394"
"0.8131313","1.5925853"
"0.8333333","1.6013542"
"0.8535354","1.6092412"
"0.8737374","1.6162438"
"0.8939394","1.6223623"
"0.9141414","1.6275997"
"0.9343434","1.6319624"
"0.9545455","1.6354603"
"0.9747475","1.6381068"
"0.9949495","1.6399196"
"1.01515","1.6409202"
"1.03535","1.6411346"
"1.05556","1.6405928"
"1.07576","1.6393303"
"1.09596","1.637386"
"1.11616","1.6348034"
"1.13636","1.6316304"
"1.15657","1.6279162"
"1.17677","1.6237195"
"1.19697","1.619096"
"1.21717","1.6141055"
"1.23737","1.608809"
"1.25758","1.6032654"
"1.27778","1.5975415"
"1.29798","1.5916946"
"1.31818","1.5857824"
"1.33838","1.5798596"
"1.35859","1.5739738"
"1.37879","1.5681769"
"1.39899","1.5625068"
"1.41919","1.5569986"
"1.43939","1.5516819"
"1.4596","1.5465773"
"1.4798","1.5417081"
"1.5","1.537084"
"1.5202","1.5327123"
"1.5404","1.528596"
"1.5606","1.5247344"
"1.5808","1.5211229"
"1.601","1.517755"
"1.6212","1.5146219"
"1.6414","1.5117129"
"1.6616","1.5090169"
"1.6818","1.5065216"
"1.702","1.504215"
"1.7222","1.5020846"
"1.7424","1.5001186"
"1.7626","1.4983053"
"1.7828","1.4966334"
"1.803","1.4950926"
"1.8232","1.4936728"
"1.8434","1.4923648"
"1.8636","1.4911598"
"1.8838","1.4900498"
"1.904","1.4890275"
