"-0.5","0.107514165"
"-0.479798","0.12057232"
"-0.459596","0.13489574"
"-0.4393939","0.15054119"
"-0.4191919","0.16755548"
"-0.3989899","0.18597427"
"-0.3787879","0.20582"
"-0.3585859","0.22710091"
"-0.3383838","0.2498102"
"-0.3181818","0.2739255"
"-0.2979798","0.29940978"
"-0.2777778","0.3262117"
"-0.2575758","0.3542672"
"-0.2373737","0.38350165"
"-0.2171717","0.41383094"
"-0.1969697","0.4451651"
"-0.1767677","0.47741008"
"-0.1565657","0.5104702"
"-0.1363636","0.54425037"
"-0.1161616","0.57865775"
"-0.0959596","0.6136041"
"-0.07575758","0.64900666"
"-0.05555556","0.684789"
"-0.03535354","0.7208819"
"-0.01515152","0.7572232"
"0.005050505","0.7937584"
"0.02525253","0.8304397"
"0.04545455","0.8672259"
"0.06565657","0.9040818"
"0.08585859","0.9409772"
"0.1060606","0.9778865"
"0.1262626","1.0147877"
"0.1464646","1.0516615"
"0.1666667","1.0884917"
"0.1868687","1.1252627"
"0.2070707","1.1619613"
"0.2272727","1.1985749"
"0.2474747","1.2350912"
"0.2676768","1.271499"
"0.2878788","1.3077867"
"0.3080808","1.3439432"
"0.3282828","1.3799579"
"0.3484848","1.41582"
"0.3686869","1.4515187"
"0.3888889","1.4870431"
"0.4090909","1.5223831"
"0.4292929","1.5575277"
"0.4494949","1.5924665"
"0.469697","1.6271892"
"0.489899","1.6616848"
"0.510101","1.6959424"
"0.530303","1.7299515"
"0.5505051","1.763701"
"0.5707071","1.7971791"
"0.5909091","1.8303747"
"0.6111111","1.8632756"
"0.6313131","1.8958699"
"0.6515152","1.9281449"
"0.6717172","1.9600874"
"0.6919192","1.9916842"
"0.7121212","2.022921"
"0.7323232","2.0537844"
"0.7525253","2.0842588"
"0.7727273","2.1143289"
"0.7929293","2.143979"
"0.8131313","2.173193"
"0.8333333","2.201954"
"0.8535354","2.2302444"
"0.8737374","2.2580462"
"0.8939394","2.285341"
"0.9141414","2.31211"
"0.9343434","2.3383331"
"0.9545455","2.3639908"
"0.9747475","2.389062"
"0.9949495","2.4135253"
"1.01515","2.4373577"
"1.03535","2.4605381"
"1.05556","2.4830556"
"1.07576","2.5048647"
"1.09596","2.5259528"
"1.11616","2.5462966"
"1.13636","2.5658717"
"1.15657","2.584663"
"1.17677","2.602627"
"1.19697","2.619749"
"1.21717","2.6360044"
"1.23737","2.6513689"
"1.25758","2.665825"
"1.27778","2.6793346"
"1.29798","2.6918828"
"1.31818","2.703447"
"1.33838","2.7140064"
"1.35859","2.7235456"
"1.37879","2.7320368"
"1.39899","2.7394693"
"1.41919","2.7458289"
"1.43939","2.7511044"
"1.4596","2.7552896"
"1.4798","2.7583756"
"1.5","2.7603648"
"1.5202","2.761261"
"1.5404","2.761073"
"1.5606","2.7598162"
"1.5808","2.757511"
"1.601","2.7541852"
"1.6212","2.7498739"
"1.6414","2.7446191"
"1.6616","2.7384713"
"1.6818","2.7314887"
"1.702","2.723738"
"1.7222","2.7152932"
"1.7424","2.7062361"
"1.7626","2.6966558"
"1.7828","2.6866457"
"1.803","2.6763053"
"1.8232","2.6657357"
"1.8434","2.6550395"
"1.8636","2.6443179"
"1.8838","2.6336687"
"1.904","2.6231842"
