"-0.5","0.07601207"
"-0.479798","0.08532862"
"-0.459596","0.095571466"
"-0.4393939","0.10678696"
"-0.4191919","0.11901452"
"-0.3989899","0.13228524"
"-0.3787879","0.14662002"
"-0.3585859","0.16202824"
"-0.3383838","0.1785064"
"-0.3181818","0.19603705"
"-0.2979798","0.21458878"
"-0.2777778","0.2341158"
"-0.2575758","0.25455847"
"-0.2373737","0.27584448"
"-0.2171717","0.2978895"
"-0.1969697","0.32059973"
"-0.1767677","0.34387326"
"-0.1565657","0.3676024"
"-0.1363636","0.39167577"
"-0.1161616","0.41598"
"-0.0959596","0.44040242"
"-0.07575758","0.46483213"
"-0.05555556","0.48916164"
"-0.03535354","0.5132881"
"-0.01515152","0.53711385"
"0.005050505","0.56054723"
"0.02525253","0.5835025"
"0.04545455","0.60589975"
"0.06565657","0.62766516"
"0.08585859","0.64872974"
"0.1060606","0.6690294"
"0.1262626","0.6885039"
"0.1464646","0.70709646"
"0.1666667","0.7247529"
"0.1868687","0.74142075"
"0.2070707","0.75704914"
"0.2272727","0.771588"
"0.2474747","0.7849877"
"0.2676768","0.7971987"
"0.2878788","0.80817115"
"0.3080808","0.81785506"
"0.3282828","0.82619995"
"0.3484848","0.83315504"
"0.3686869","0.8386693"
"0.3888889","0.84269166"
"0.4090909","0.8451714"
"0.4292929","0.8460583"
"0.4494949","0.8453034"
"0.469697","0.84285945"
"0.489899","0.83868164"
"0.510101","0.83272874"
"0.530303","0.82496405"
"0.5505051","0.8153565"
"0.5707071","0.8038827"
"0.5909091","0.7905284"
"0.6111111","0.77529097"
"0.6313131","0.75818133"
"0.6515152","0.7392273"
"0.6717172","0.7184769"
"0.6919192","0.69600123"
"0.7121212","0.67189854"
"0.7323232","0.64629775"
"0.7525253","0.6193623"
"0.7727273","0.5912928"
"0.7929293","0.5623286"
"0.8131313","0.532748"
"0.8333333","0.502866"
"0.8535354","0.47302854"
"0.8737374","0.44360325"
"0.8939394","0.4149659"
"0.9141414","0.38748378"
"0.9343434","0.36149698"
"0.9545455","0.33729818"
"0.9747475","0.31511605"
"0.9949495","0.29510146"
"1.01515","0.2773234"
"1.03535","0.26176608"
"1.05556","0.24833524"
"1.07576","0.23689756"
"1.09596","0.2272578"
"1.11616","0.21920478"
"1.13636","0.2125206"
"1.15657","0.2069917"
"1.17677","0.2024286"
"1.19697","0.1986557"
"1.21717","0.19552498"
"1.23737","0.192913"
"1.25758","0.1907181"
"1.27778","0.18886182"
"1.29798","0.18727927"
"1.31818","0.18592039"
"1.33838","0.18474607"
"1.35859","0.18372512"
"1.37879","0.18283427"
"1.39899","0.1820536"
"1.41919","0.18136743"
"1.43939","0.18076287"
"1.4596","0.18022898"
"1.4798","0.17975727"
"1.5","0.17933981"
"1.5202","0.17897002"
"1.5404","0.17864221"
"1.5606","0.17835148"
"1.5808","0.17809351"
"1.601","0.17786452"
"1.6212","0.17766124"
"1.6414","0.17748073"
"1.6616","0.17732044"
"1.6818","0.17717808"
"1.702","0.1770517"
"1.7222","0.17693947"
"1.7424","0.17683986"
"1.7626","0.17675143"
"1.7828","0.17667298"
"1.803","0.17660339"
"1.8232","0.17654169"
"1.8434","0.176487"
"1.8636","0.17643854"
"1.8838","0.17639564"
"1.904","0.17635767"
