"-0.5","0.07946474"
"-0.479798","0.08920419"
"-0.459596","0.09991141"
"-0.4393939","0.11163477"
"-0.4191919","0.124415465"
"-0.3989899","0.13828614"
"-0.3787879","0.15326901"
"-0.3585859","0.16937445"
"-0.3383838","0.18659985"
"-0.3181818","0.20492843"
"-0.2979798","0.22432943"
"-0.2777778","0.24475774"
"-0.2575758","0.26615456"
"-0.2373737","0.28844863"
"-0.2171717","0.31155714"
"-0.1969697","0.3353882"
"-0.1767677","0.35984254"
"-0.1565657","0.38481557"
"-0.1363636","0.41019988"
"-0.1161616","0.4358867"
"-0.0959596","0.46176884"
"-0.07575758","0.48774156"
"-0.05555556","0.51370436"
"-0.03535354","0.539562"
"-0.01515152","0.5652252"
"0.005050505","0.5906113"
"0.02525253","0.61564416"
"0.04545455","0.64025444"
"0.06565657","0.66437894"
"0.08585859","0.68796027"
"0.1060606","0.7109465"
"0.1262626","0.73329014"
"0.1464646","0.75494766"
"0.1666667","0.7758791"
"0.1868687","0.7960467"
"0.2070707","0.81541526"
"0.2272727","0.83395123"
"0.2474747","0.8516223"
"0.2676768","0.86839724"
"0.2878788","0.8842455"
"0.3080808","0.8991377"
"0.3282828","0.91304487"
"0.3484848","0.92593896"
"0.3686869","0.9377929"
"0.3888889","0.94858056"
"0.4090909","0.95827734"
"0.4292929","0.9668601"
"0.4494949","0.97430784"
"0.469697","0.9806019"
"0.489899","0.9857264"
"0.510101","0.98966885"
"0.530303","0.9924207"
"0.5505051","0.9939777"
"0.5707071","0.9943412"
"0.5909091","0.99351805"
"0.6111111","0.99152184"
"0.6313131","0.9883735"
"0.6515152","0.98410225"
"0.6717172","0.9787458"
"0.6919192","0.97235173"
"0.7121212","0.9649774"
"0.7323232","0.95669055"
"0.7525253","0.94756967"
"0.7727273","0.93770355"
"0.7929293","0.9271911"
"0.8131313","0.91614"
"0.8333333","0.904666"
"0.8535354","0.8928906"
"0.8737374","0.88093907"
"0.8939394","0.8689375"
"0.9141414","0.8570098"
"0.9343434","0.8452749"
"0.9545455","0.83384275"
"0.9747475","0.8228122"
"0.9949495","0.8122677"
"1.01515","0.8022787"
"1.03535","0.7928959"
"1.05556","0.78414875"
"1.07576","0.77606297"
"1.09596","0.7686353"
"1.11616","0.76185334"
"1.13636","0.7556934"
"1.15657","0.75012034"
"1.17677","0.745101"
"1.19697","0.74059"
"1.21717","0.7365433"
"1.23737","0.732917"
"1.25758","0.7296671"
"1.27778","0.726757"
"1.29798","0.7241479"
"1.31818","0.7218064"
"1.33838","0.7197024"
"1.35859","0.71780825"
"1.37879","0.7161022"
"1.39899","0.71456254"
"1.41919","0.71317106"
"1.43939","0.7119118"
"1.4596","0.7107703"
"1.4798","0.70973533"
"1.5","0.7087955"
"1.5202","0.7079413"
"1.5404","0.7071642"
"1.5606","0.7064569"
"1.5808","0.7058125"
"1.601","0.70522517"
"1.6212","0.70468956"
"1.6414","0.70420086"
"1.6616","0.7037547"
"1.6818","0.7033474"
"1.702","0.7029753"
"1.7222","0.7026353"
"1.7424","0.7023245"
"1.7626","0.70204043"
"1.7828","0.7017806"
"1.803","0.701543"
"1.8232","0.70132565"
"1.8434","0.70112675"
"1.8636","0.7009448"
"1.8838","0.70077825"
"1.904","0.70062584"
