"-0.5","0.101311766"
"-0.479798","0.113653235"
"-0.459596","0.12719977"
"-0.4393939","0.14200732"
"-0.4191919","0.15812258"
"-0.3989899","0.17558171"
"-0.3787879","0.19440827"
"-0.3585859","0.21461222"
"-0.3383838","0.23618886"
"-0.3181818","0.25911817"
"-0.2979798","0.28336564"
"-0.2777778","0.30888236"
"-0.2575758","0.33560643"
"-0.2373737","0.3634649"
"-0.2171717","0.39237487"
"-0.1969697","0.42224708"
"-0.1767677","0.45298722"
"-0.1565657","0.4844988"
"-0.1363636","0.5166853"
"-0.1161616","0.54945177"
"-0.0959596","0.58270735"
"-0.07575758","0.61636615"
"-0.05555556","0.6503484"
"-0.03535354","0.6845812"
"-0.01515152","0.7189989"
"0.005050505","0.75354296"
"0.02525253","0.788162"
"0.04545455","0.82281125"
"0.06565657","0.857452"
"0.08585859","0.89205074"
"0.1060606","0.9265787"
"0.1262626","0.9610109"
"0.1464646","0.99532527"
"0.1666667","1.0295027"
"0.1868687","1.0635251"
"0.2070707","1.0973762"
"0.2272727","1.1310408"
"0.2474747","1.1645037"
"0.2676768","1.1977508"
"0.2878788","1.2307671"
"0.3080808","1.2635386"
"0.3282828","1.2960508"
"0.3484848","1.3282892"
"0.3686869","1.3602391"
"0.3888889","1.3918855"
"0.4090909","1.4232137"
"0.4292929","1.4542084"
"0.4494949","1.4848543"
"0.469697","1.515136"
"0.489899","1.5450375"
"0.510101","1.574543"
"0.530303","1.603636"
"0.5505051","1.6323005"
"0.5707071","1.6605191"
"0.5909091","1.688275"
"0.6111111","1.7155504"
"0.6313131","1.7423277"
"0.6515152","1.7685888"
"0.6717172","1.7943149"
"0.6919192","1.819487"
"0.7121212","1.8440858"
"0.7323232","1.8680918"
"0.7525253","1.8914849"
"0.7727273","1.9142445"
"0.7929293","1.9363502"
"0.8131313","1.9577812"
"0.8333333","1.9785162"
"0.8535354","1.9985342"
"0.8737374","2.0178137"
"0.8939394","2.0363333"
"0.9141414","2.054072"
"0.9343434","2.0710084"
"0.9545455","2.087122"
"0.9747475","2.1023922"
"0.9949495","2.116799"
"1.01515","2.1303227"
"1.03535","2.1429455"
"1.05556","2.154656"
"1.07576","2.165427"
"1.09596","2.17525"
"1.11616","2.1841125"
"1.13636","2.192004"
"1.15657","2.1989195"
"1.17677","2.2048466"
"1.19697","2.209787"
"1.21717","2.2137413"
"1.23737","2.2167146"
"1.25758","2.2187166"
"1.27778","2.2197587"
"1.29798","2.2198606"
"1.31818","2.219046"
"1.33838","2.2173443"
"1.35859","2.2147887"
"1.37879","2.2114224"
"1.39899","2.207292"
"1.41919","2.2024498"
"1.43939","2.1969545"
"1.4596","2.1908672"
"1.4798","2.1842628"
"1.5","2.1772113"
"1.5202","2.1697896"
"1.5404","2.1620755"
"1.5606","2.154149"
"1.5808","2.1460893"
"1.601","2.1379733"
"1.6212","2.1298752"
"1.6414","2.1218638"
"1.6616","2.1140032"
"1.6818","2.1063492"
"1.702","2.0989506"
"1.7222","2.0918474"
"1.7424","2.0850713"
"1.7626","2.0786455"
"1.7828","2.0725846"
"1.803","2.0668962"
"1.8232","2.061581"
"1.8434","2.0566337"
"1.8636","2.0520444"
"1.8838","2.0477998"
"1.904","2.0438833"
