"-0.5","0.09400315"
"-0.479798","0.1055587"
"-0.459596","0.11826665"
"-0.4393939","0.13218562"
"-0.4191919","0.14736623"
"-0.3989899","0.16384968"
"-0.3787879","0.1816658"
"-0.3585859","0.2008317"
"-0.3383838","0.22135076"
"-0.3181818","0.24321157"
"-0.2979798","0.26638854"
"-0.2777778","0.29084173"
"-0.2575758","0.31651798"
"-0.2373737","0.3433526"
"-0.2171717","0.37127036"
"-0.1969697","0.40018857"
"-0.1767677","0.4300188"
"-0.1565657","0.46066937"
"-0.1363636","0.4920475"
"-0.1161616","0.5240611"
"-0.0959596","0.5566212"
"-0.07575758","0.5896431"
"-0.05555556","0.6230476"
"-0.03535354","0.6567616"
"-0.01515152","0.6907187"
"0.005050505","0.7248596"
"0.02525253","0.7591315"
"0.04545455","0.7934879"
"0.06565657","0.8278883"
"0.08585859","0.8622973"
"0.1060606","0.89668375"
"0.1262626","0.93102044"
"0.1464646","0.96528304"
"0.1666667","0.99944973"
"0.1868687","1.0335001"
"0.2070707","1.0674154"
"0.2272727","1.1011776"
"0.2474747","1.1347694"
"0.2676768","1.1681743"
"0.2878788","1.201375"
"0.3080808","1.2343553"
"0.3282828","1.267099"
"0.3484848","1.2995896"
"0.3686869","1.3318113"
"0.3888889","1.3637475"
"0.4090909","1.3953823"
"0.4292929","1.4266998"
"0.4494949","1.4576839"
"0.469697","1.4883188"
"0.489899","1.5185882"
"0.510101","1.5484759"
"0.530303","1.5779656"
"0.5505051","1.6070412"
"0.5707071","1.6356857"
"0.5909091","1.6638824"
"0.6111111","1.6916138"
"0.6313131","1.7188624"
"0.6515152","1.7456108"
"0.6717172","1.7718402"
"0.6919192","1.7975322"
"0.7121212","1.8226678"
"0.7323232","1.8472278"
"0.7525253","1.8711923"
"0.7727273","1.8945413"
"0.7929293","1.9172543"
"0.8131313","1.9393108"
"0.8333333","1.9606898"
"0.8535354","1.9813703"
"0.8737374","2.0013309"
"0.8939394","2.02055"
"0.9141414","2.0390067"
"0.9343434","2.0566795"
"0.9545455","2.0735474"
"0.9747475","2.089589"
"0.9949495","2.1047847"
"1.01515","2.1191132"
"1.03535","2.132556"
"1.05556","2.1451015"
"1.07576","2.15672"
"1.09596","2.1674023"
"1.11616","2.1771336"
"1.13636","2.1859019"
"1.15657","2.1937003"
"1.17677","2.2005134"
"1.19697","2.2063394"
"1.21717","2.2111769"
"1.23737","2.2150266"
"1.25758","2.2178953"
"1.27778","2.219789"
"1.29798","2.2207239"
"1.31818","2.2207186"
"1.33838","2.219797"
"1.35859","2.217988"
"1.37879","2.215329"
"1.39899","2.2118604"
"1.41919","2.2076304"
"1.43939","2.2026923"
"1.4596","2.1971023"
"1.4798","2.1909308"
"1.5","2.1842449"
"1.5202","2.1771183"
"1.5404","2.1696277"
"1.5606","2.1618521"
"1.5808","2.1538718"
"1.601","2.1457655"
"1.6212","2.137611"
"1.6414","2.1294816"
"1.6616","2.121447"
"1.6818","2.1135702"
"1.702","2.1059067"
"1.7222","2.0985048"
"1.7424","2.091404"
"1.7626","2.0846348"
"1.7828","2.07822"
"1.803","2.072173"
"1.8232","2.0665016"
"1.8434","2.0612047"
"1.8636","2.0562773"
"1.8838","2.0517085"
"1.904","2.0474844"
