"-0.5","0.104471155"
"-0.479798","0.117256954"
"-0.459596","0.13130252"
"-0.4393939","0.14666854"
"-0.4191919","0.16340648"
"-0.3989899","0.18155725"
"-0.3787879","0.2011492"
"-0.3585859","0.22219695"
"-0.3383838","0.24470046"
"-0.3181818","0.2686443"
"-0.2979798","0.2939985"
"-0.2777778","0.3207188"
"-0.2575758","0.34874782"
"-0.2373737","0.37801746"
"-0.2171717","0.40844968"
"-0.1969697","0.43996015"
"-0.1767677","0.47245994"
"-0.1565657","0.50585794"
"-0.1363636","0.54006326"
"-0.1161616","0.5749866"
"-0.0959596","0.610543"
"-0.07575758","0.64665234"
"-0.05555556","0.6832407"
"-0.03535354","0.7202407"
"-0.01515152","0.7575921"
"0.005050505","0.7952416"
"0.02525253","0.8331425"
"0.04545455","0.87125456"
"0.06565657","0.90954304"
"0.08585859","0.9479782"
"0.1060606","0.98653466"
"0.1262626","1.0251905"
"0.1464646","1.0639268"
"0.1666667","1.102727"
"0.1868687","1.1415763"
"0.2070707","1.1804613"
"0.2272727","1.21937"
"0.2474747","1.2582909"
"0.2676768","1.297214"
"0.2878788","1.3361288"
"0.3080808","1.3750265"
"0.3282828","1.4138982"
"0.3484848","1.452736"
"0.3686869","1.4915322"
"0.3888889","1.5302794"
"0.4090909","1.5689712"
"0.4292929","1.6076012"
"0.4494949","1.6461637"
"0.469697","1.6846532"
"0.489899","1.7230642"
"0.510101","1.7613918"
"0.530303","1.799631"
"0.5505051","1.8377773"
"0.5707071","1.8758255"
"0.5909091","1.9137712"
"0.6111111","1.9516091"
"0.6313131","1.9893346"
"0.6515152","2.0269427"
"0.6717172","2.064428"
"0.6919192","2.101785"
"0.7121212","2.139008"
"0.7323232","2.1760914"
"0.7525253","2.2130291"
"0.7727273","2.2498147"
"0.7929293","2.2864413"
"0.8131313","2.3229024"
"0.8333333","2.359191"
"0.8535354","2.3952992"
"0.8737374","2.4312193"
"0.8939394","2.4669435"
"0.9141414","2.502463"
"0.9343434","2.5377693"
"0.9545455","2.5728533"
"0.9747475","2.607705"
"0.9949495","2.6423151"
"1.01515","2.6766703"
"1.03535","2.7107618"
"1.05556","2.7445962"
"1.07576","2.778128"
"1.09596","2.811362"
"1.11616","2.844286"
"1.13636","2.8768864"
"1.15657","2.9091659"
"1.17677","2.9410782"
"1.19697","2.972625"
"1.21717","3.0037909"
"1.23737","3.0345602"
"1.25758","3.0649312"
"1.27778","3.0948572"
"1.29798","3.124335"
"1.31818","3.1533473"
"1.33838","3.1818745"
"1.35859","3.2099109"
"1.37879","3.2374086"
"1.39899","3.2643602"
"1.41919","3.2907445"
"1.43939","3.3165386"
"1.4596","3.3417323"
"1.4798","3.3662763"
"1.5","3.3901591"
"1.5202","3.413355"
"1.5404","3.4358385"
"1.5606","3.4575827"
"1.5808","3.4785607"
"1.601","3.498744"
"1.6212","3.5181048"
"1.6414","3.536614"
"1.6616","3.5542417"
"1.6818","3.5709589"
"1.702","3.5867348"
"1.7222","3.6015394"
"1.7424","3.6153426"
"1.7626","3.628114"
"1.7828","3.6398237"
"1.803","3.6504424"
"1.8232","3.6599414"
"1.8434","3.6682932"
"1.8636","3.6754715"
"1.8838","3.6814518"
"1.904","3.686212"
