"-0.5","0.06452673"
"-0.479798","0.07248494"
"-0.459596","0.08124703"
"-0.4393939","0.09085601"
"-0.4191919","0.10134921"
"-0.3989899","0.112757035"
"-0.3787879","0.12510115"
"-0.3585859","0.1383931"
"-0.3383838","0.15263294"
"-0.3181818","0.16780792"
"-0.2979798","0.18389222"
"-0.2777778","0.2008462"
"-0.2575758","0.21861659"
"-0.2373737","0.2371372"
"-0.2171717","0.2563293"
"-0.1969697","0.27610368"
"-0.1767677","0.2963618"
"-0.1565657","0.31699777"
"-0.1363636","0.3379004"
"-0.1161616","0.35895485"
"-0.0959596","0.38004503"
"-0.07575758","0.4010552"
"-0.05555556","0.4218713"
"-0.03535354","0.44238257"
"-0.01515152","0.46248233"
"0.005050505","0.48206866"
"0.02525253","0.501045"
"0.04545455","0.51932"
"0.06565657","0.5368078"
"0.08585859","0.5534272"
"0.1060606","0.5691018"
"0.1262626","0.583759"
"0.1464646","0.59732956"
"0.1666667","0.60974705"
"0.1868687","0.62094694"
"0.2070707","0.63086647"
"0.2272727","0.6394438"
"0.2474747","0.6466179"
"0.2676768","0.6523279"
"0.2878788","0.6565132"
"0.3080808","0.65911335"
"0.3282828","0.66006804"
"0.3484848","0.65931726"
"0.3686869","0.6568017"
"0.3888889","0.65246326"
"0.4090909","0.6462456"
"0.4292929","0.6380951"
"0.4494949","0.6279616"
"0.469697","0.61580014"
"0.489899","0.6015725"
"0.510101","0.5852488"
"0.530303","0.5668104"
"0.5505051","0.54625213"
"0.5707071","0.52358645"
"0.5909091","0.4988464"
"0.6111111","0.47209108"
"0.6313131","0.44340992"
"0.6515152","0.4129284"
"0.6717172","0.3808142"
"0.6919192","0.34728202"
"0.7121212","0.31259838"
"0.7323232","0.27708444"
"0.7525253","0.24111639"
"0.7727273","0.20512123"
"0.7929293","0.16956629"
"0.8131313","0.13494372"
"0.8333333","0.101747274"
"0.8535354","0.070444256"
"0.8737374","0.041444723"
"0.8939394","0.015071356"
"0.9141414","-0.008462927"
"0.9343434","-0.0290672"
"0.9545455","-0.046772327"
"0.9747475","-0.06171684"
"0.9949495","-0.07412444"
"1.01515","-0.08427424"
"1.03535","-0.09247439"
"1.05556","-0.09903727"
"1.07576","-0.10424826"
"1.09596","-0.1083726"
"1.11616","-0.1116351"
"1.13636","-0.11422231"
"1.15657","-0.11628544"
"1.17677","-0.11794068"
"1.19697","-0.11928029"
"1.21717","-0.12037359"
"1.23737","-0.121272884"
"1.25758","-0.122017875"
"1.27778","-0.12263762"
"1.29798","-0.12315527"
"1.31818","-0.12358845"
"1.33838","-0.12395107"
"1.35859","-0.12425442"
"1.37879","-0.12450732"
"1.39899","-0.12471749"
"1.41919","-0.12489125"
"1.43939","-0.12503394"
"1.4596","-0.12515019"
"1.4798","-0.12524375"
"1.5","-0.12531805"
"1.5202","-0.12537596"
"1.5404","-0.12541994"
"1.5606","-0.12545213"
"1.5808","-0.1254744"
"1.601","-0.1254883"
"1.6212","-0.12549521"
"1.6414","-0.12549633"
"1.6616","-0.12549266"
"1.6818","-0.12548508"
"1.702","-0.12547435"
"1.7222","-0.12546109"
"1.7424","-0.12544587"
"1.7626","-0.12542915"
"1.7828","-0.12541135"
"1.803","-0.12539278"
"1.8232","-0.12537372"
"1.8434","-0.12535444"
"1.8636","-0.12533511"
"1.8838","-0.12531592"
"1.904","-0.12529698"
