"-0.5","0.08443771"
"-0.479798","0.09485043"
"-0.459596","0.106310904"
"-0.4393939","0.1188745"
"-0.4191919","0.13258953"
"-0.3989899","0.1474959"
"-0.3787879","0.16362312"
"-0.3585859","0.18098901"
"-0.3383838","0.19959845"
"-0.3181818","0.21944222"
"-0.2979798","0.24049737"
"-0.2777778","0.26272675"
"-0.2575758","0.28608"
"-0.2373737","0.3104947"
"-0.2171717","0.33589733"
"-0.1969697","0.36220616"
"-0.1767677","0.38933274"
"-0.1565657","0.41718417"
"-0.1363636","0.44566563"
"-0.1161616","0.47468182"
"-0.0959596","0.50413984"
"-0.07575758","0.5339501"
"-0.05555556","0.5640279"
"-0.03535354","0.5942945"
"-0.01515152","0.62467754"
"0.005050505","0.65511155"
"0.02525253","0.6855379"
"0.04545455","0.7159045"
"0.06565657","0.74616545"
"0.08585859","0.77628064"
"0.1060606","0.8062146"
"0.1262626","0.83593607"
"0.1464646","0.8654174"
"0.1666667","0.89463365"
"0.1868687","0.92356163"
"0.2070707","0.9521801"
"0.2272727","0.98046875"
"0.2474747","1.008408"
"0.2676768","1.0359784"
"0.2878788","1.0631613"
"0.3080808","1.0899372"
"0.3282828","1.1162875"
"0.3484848","1.1421928"
"0.3686869","1.167634"
"0.3888889","1.1925915"
"0.4090909","1.217046"
"0.4292929","1.2409779"
"0.4494949","1.2643673"
"0.469697","1.2871951"
"0.489899","1.3094411"
"0.510101","1.331086"
"0.530303","1.3521103"
"0.5505051","1.3724947"
"0.5707071","1.3922198"
"0.5909091","1.4112669"
"0.6111111","1.4296173"
"0.6313131","1.4472525"
"0.6515152","1.4641551"
"0.6717172","1.4803075"
"0.6919192","1.4956931"
"0.7121212","1.510296"
"0.7323232","1.5241013"
"0.7525253","1.5370948"
"0.7727273","1.5492641"
"0.7929293","1.5605974"
"0.8131313","1.571085"
"0.8333333","1.5807189"
"0.8535354","1.5894929"
"0.8737374","1.5974029"
"0.8939394","1.6044476"
"0.9141414","1.6106279"
"0.9343434","1.6159481"
"0.9545455","1.6204152"
"0.9747475","1.6240399"
"0.9949495","1.6268363"
"1.01515","1.6288223"
"1.03535","1.6300201"
"1.05556","1.630456"
"1.07576","1.6301594"
"1.09596","1.6291655"
"1.11616","1.6275127"
"1.13636","1.6252437"
"1.15657","1.6224031"
"1.17677","1.6190438"
"1.19697","1.6152171"
"1.21717","1.6109785"
"1.23737","1.6063849"
"1.25758","1.6014922"
"1.27778","1.5963637"
"1.29798","1.5910553"
"1.31818","1.5856234"
"1.33838","1.5801226"
"1.35859","1.5746014"
"1.37879","1.5691131"
"1.39899","1.5636982"
"1.41919","1.5583948"
"1.43939","1.5532362"
"1.4596","1.5482477"
"1.4798","1.5434564"
"1.5","1.5388771"
"1.5202","1.5345218"
"1.5404","1.5303979"
"1.5606","1.5265088"
"1.5808","1.5228543"
"1.601","1.5194312"
"1.6212","1.5162338"
"1.6414","1.5132543"
"1.6616","1.5104836"
"1.6818","1.5079118"
"1.702","1.505528"
"1.7222","1.503321"
"1.7424","1.5012801"
"1.7626","1.4993939"
"1.7828","1.4976522"
"1.803","1.4960444"
"1.8232","1.494561"
"1.8434","1.4931926"
"1.8636","1.4919307"
"1.8838","1.4907671"
"1.904","1.4896945"
