"-0.5","0.09978923"
"-0.479798","0.112025276"
"-0.459596","0.12547342"
"-0.4393939","0.1401936"
"-0.4191919","0.1562371"
"-0.3989899","0.1736452"
"-0.3787879","0.19244711"
"-0.3585859","0.21265885"
"-0.3383838","0.2342821"
"-0.3181818","0.25730345"
"-0.2979798","0.28169504"
"-0.2777778","0.30741474"
"-0.2575758","0.33440715"
"-0.2373737","0.36260578"
"-0.2171717","0.3919339"
"-0.1969697","0.42230794"
"-0.1767677","0.45363915"
"-0.1565657","0.48583615"
"-0.1363636","0.5188071"
"-0.1161616","0.5524615"
"-0.0959596","0.5867124"
"-0.07575758","0.62147766"
"-0.05555556","0.65668076"
"-0.03535354","0.69225174"
"-0.01515152","0.7281274"
"0.005050505","0.7642517"
"0.02525253","0.800575"
"0.04545455","0.837054"
"0.06565657","0.8736513"
"0.08585859","0.9103342"
"0.1060606","0.94707465"
"0.1262626","0.9838479"
"0.1464646","1.0206323"
"0.1666667","1.0574085"
"0.1868687","1.0941586"
"0.2070707","1.1308668"
"0.2272727","1.1675174"
"0.2474747","1.2040961"
"0.2676768","1.2405893"
"0.2878788","1.276983"
"0.3080808","1.3132645"
"0.3282828","1.3494209"
"0.3484848","1.38544"
"0.3686869","1.4213098"
"0.3888889","1.4570183"
"0.4090909","1.492554"
"0.4292929","1.5279056"
"0.4494949","1.5630622"
"0.469697","1.5980128"
"0.489899","1.6327463"
"0.510101","1.6672522"
"0.530303","1.7015191"
"0.5505051","1.7355368"
"0.5707071","1.7692935"
"0.5909091","1.8027782"
"0.6111111","1.8359793"
"0.6313131","1.8688848"
"0.6515152","1.9014828"
"0.6717172","1.9337603"
"0.6919192","1.9657044"
"0.7121212","1.9973017"
"0.7323232","2.0285382"
"0.7525253","2.0594"
"0.7727273","2.0898716"
"0.7929293","2.119938"
"0.8131313","2.149583"
"0.8333333","2.1787908"
"0.8535354","2.207544"
"0.8737374","2.2358253"
"0.8939394","2.2636163"
"0.9141414","2.290899"
"0.9343434","2.317654"
"0.9545455","2.3438613"
"0.9747475","2.369501"
"0.9949495","2.3945525"
"1.01515","2.418992"
"1.03535","2.4427998"
"1.05556","2.465965"
"1.07576","2.4884422"
"1.09596","2.5102193"
"1.11616","2.531273"
"1.13636","2.551579"
"1.15657","2.5711226"
"1.17677","2.5898602"
"1.19697","2.6077766"
"1.21717","2.6248474"
"1.23737","2.6410472"
"1.25758","2.6563594"
"1.27778","2.6707444"
"1.29798","2.6841862"
"1.31818","2.6966615"
"1.33838","2.7081478"
"1.35859","2.7186291"
"1.37879","2.728075"
"1.39899","2.7364726"
"1.41919","2.7438056"
"1.43939","2.75006"
"1.4596","2.7552269"
"1.4798","2.7592926"
"1.5","2.7622557"
"1.5202","2.7641153"
"1.5404","2.764876"
"1.5606","2.7645466"
"1.5808","2.763142"
"1.601","2.760684"
"1.6212","2.7572002"
"1.6414","2.7527258"
"1.6616","2.7473037"
"1.6818","2.740985"
"1.702","2.7338285"
"1.7222","2.7259023"
"1.7424","2.717281"
"1.7626","2.708048"
"1.7828","2.6982934"
"1.803","2.6881123"
"1.8232","2.677605"
"1.8434","2.6668742"
"1.8636","2.656024"
"1.8838","2.6451569"
"1.904","2.6343718"
