"-0.5","0.06410104"
"-0.479798","0.072005615"
"-0.459596","0.08070844"
"-0.4393939","0.090252146"
"-0.4191919","0.10067374"
"-0.3989899","0.1120033"
"-0.3787879","0.12426218"
"-0.3585859","0.13746163"
"-0.3383838","0.15160145"
"-0.3181818","0.16666864"
"-0.2979798","0.18263713"
"-0.2777778","0.199467"
"-0.2575758","0.21710473"
"-0.2373737","0.23548383"
"-0.2171717","0.25452515"
"-0.1969697","0.2741391"
"-0.1767677","0.29422656"
"-0.1565657","0.31468105"
"-0.1363636","0.33539063"
"-0.1161616","0.3562396"
"-0.0959596","0.37711084"
"-0.07575758","0.39788744"
"-0.05555556","0.4184541"
"-0.03535354","0.43869856"
"-0.01515152","0.45851243"
"0.005050505","0.47779208"
"0.02525253","0.49643892"
"0.04545455","0.5143595"
"0.06565657","0.5314654"
"0.08585859","0.5476731"
"0.1060606","0.5629032"
"0.1262626","0.5770801"
"0.1464646","0.59013116"
"0.1666667","0.60198635"
"0.1868687","0.6125771"
"0.2070707","0.62183625"
"0.2272727","0.62969714"
"0.2474747","0.6360933"
"0.2676768","0.6409581"
"0.2878788","0.64422417"
"0.3080808","0.64582384"
"0.3282828","0.64568865"
"0.3484848","0.6437494"
"0.3686869","0.6399367"
"0.3888889","0.6341809"
"0.4090909","0.6264129"
"0.4292929","0.6165647"
"0.4494949","0.6045701"
"0.469697","0.590366"
"0.489899","0.573894"
"0.510101","0.5551019"
"0.530303","0.5339458"
"0.5505051","0.51039314"
"0.5707071","0.48442623"
"0.5909091","0.45604578"
"0.6111111","0.4252765"
"0.6313131","0.3921725"
"0.6515152","0.35682428"
"0.6717172","0.31936726"
"0.6919192","0.27998948"
"0.7121212","0.23894055"
"0.7323232","0.19654024"
"0.7525253","0.15318482"
"0.7727273","0.109350175"
"0.7929293","0.06558725"
"0.8131313","0.022510791"
"0.8333333","-0.019224083"
"0.8535354","-0.058956377"
"0.8737374","-0.09606375"
"0.8939394","-0.13001306"
"0.9141414","-0.16040622"
"0.9343434","-0.1870142"
"0.9545455","-0.20979191"
"0.9747475","-0.2288681"
"0.9949495","-0.24451658"
"1.01515","-0.2571113"
"1.03535","-0.2670822"
"1.05556","-0.2748722"
"1.07576","-0.28089017"
"1.09596","-0.2855118"
"1.11616","-0.2890526"
"1.13636","-0.29176995"
"1.15657","-0.2938676"
"1.17677","-0.2954989"
"1.19697","-0.29678145"
"1.21717","-0.29780087"
"1.23737","-0.29861954"
"1.25758","-0.299283"
"1.27778","-0.29982352"
"1.29798","-0.30026582"
"1.31818","-0.3006281"
"1.33838","-0.3009244"
"1.35859","-0.30116588"
"1.37879","-0.30136114"
"1.39899","-0.30151764"
"1.41919","-0.30164143"
"1.43939","-0.30173755"
"1.4596","-0.3018104"
"1.4798","-0.30186358"
"1.5","-0.30190024"
"1.5202","-0.30192307"
"1.5404","-0.3019344"
"1.5606","-0.30193618"
"1.5808","-0.30193013"
"1.601","-0.3019177"
"1.6212","-0.3019001"
"1.6414","-0.3018784"
"1.6616","-0.30185348"
"1.6818","-0.30182618"
"1.702","-0.3017971"
"1.7222","-0.30176678"
"1.7424","-0.30173573"
"1.7626","-0.3017043"
"1.7828","-0.30167282"
"1.803","-0.30164158"
"1.8232","-0.30161074"
"1.8434","-0.30158055"
"1.8636","-0.3015511"
"1.8838","-0.3015225"
"1.904","-0.30149487"
