"-0.5","0.10496361"
"-0.479798","0.11780433"
"-0.459596","0.13190971"
"-0.4393939","0.14734055"
"-0.4191919","0.16414845"
"-0.3989899","0.18237434"
"-0.3787879","0.20204656"
"-0.3585859","0.22317965"
"-0.3383838","0.24577348"
"-0.3181818","0.2698124"
"-0.2979798","0.29526627"
"-0.2777778","0.32209057"
"-0.2575758","0.35022777"
"-0.2373737","0.3796095"
"-0.2171717","0.41015753"
"-0.1969697","0.44178745"
"-0.1767677","0.47441018"
"-0.1565657","0.5079346"
"-0.1363636","0.54226977"
"-0.1161616","0.5773265"
"-0.0959596","0.61301994"
"-0.07575758","0.6492703"
"-0.05555556","0.6860036"
"-0.03535354","0.723153"
"-0.01515152","0.76065844"
"0.005050505","0.7984669"
"0.02525253","0.8365321"
"0.04545455","0.87481415"
"0.06565657","0.9132787"
"0.08585859","0.9518963"
"0.1060606","0.990642"
"0.1262626","1.0294943"
"0.1464646","1.0684346"
"0.1666667","1.1074469"
"0.1868687","1.1465164"
"0.2070707","1.1856304"
"0.2272727","1.2247773"
"0.2474747","1.263946"
"0.2676768","1.3031269"
"0.2878788","1.3423101"
"0.3080808","1.3814869"
"0.3282828","1.4206493"
"0.3484848","1.4597895"
"0.3686869","1.4989008"
"0.3888889","1.537976"
"0.4090909","1.5770094"
"0.4292929","1.6159954"
"0.4494949","1.6549286"
"0.469697","1.6938044"
"0.489899","1.7326179"
"0.510101","1.7713649"
"0.530303","1.8100412"
"0.5505051","1.8486431"
"0.5707071","1.8871659"
"0.5909091","1.9256064"
"0.6111111","1.96396"
"0.6313131","2.002223"
"0.6515152","2.0403914"
"0.6717172","2.0784607"
"0.6919192","2.116426"
"0.7121212","2.1542833"
"0.7323232","2.1920278"
"0.7525253","2.2296546"
"0.7727273","2.2671578"
"0.7929293","2.3045328"
"0.8131313","2.3417735"
"0.8333333","2.3788743"
"0.8535354","2.4158292"
"0.8737374","2.4526315"
"0.8939394","2.4892745"
"0.9141414","2.5257516"
"0.9343434","2.5620553"
"0.9545455","2.5981786"
"0.9747475","2.6341128"
"0.9949495","2.6698506"
"1.01515","2.7053802"
"1.03535","2.7406948"
"1.05556","2.7758033"
"1.07576","2.8106616"
"1.09596","2.8452768"
"1.11616","2.8796387"
"1.13636","2.9137363"
"1.15657","2.9475749"
"1.17677","2.9811094"
"1.19697","3.0143445"
"1.21717","3.0472672"
"1.23737","3.0798645"
"1.25758","3.1121385"
"1.27778","3.1440427"
"1.29798","3.1755786"
"1.31818","3.2067304"
"1.33838","3.2374825"
"1.35859","3.267833"
"1.37879","3.2977345"
"1.39899","3.3271842"
"1.41919","3.3561635"
"1.43939","3.3846529"
"1.4596","3.4126468"
"1.4798","3.4400961"
"1.5","3.466994"
"1.5202","3.4933178"
"1.5404","3.519045"
"1.5606","3.5441523"
"1.5808","3.5686145"
"1.601","3.592407"
"1.6212","3.615504"
"1.6414","3.6378791"
"1.6616","3.6595047"
"1.6818","3.680353"
"1.702","3.700395"
"1.7222","3.7196023"
"1.7424","3.7379444"
"1.7626","3.7553911"
"1.7828","3.7719119"
"1.803","3.7874758"
"1.8232","3.802051"
"1.8434","3.8156066"
"1.8636","3.8281112"
"1.8838","3.8395336"
"1.904","3.8498433"
