"-0.5","0.10085766"
"-0.479798","0.113218874"
"-0.459596","0.1268029"
"-0.4393939","0.14166988"
"-0.4191919","0.15787116"
"-0.3989899","0.17544797"
"-0.3787879","0.19442935"
"-0.3585859","0.21483108"
"-0.3383838","0.23665449"
"-0.3181818","0.25988576"
"-0.2979798","0.2844966"
"-0.2777778","0.31044444"
"-0.2575758","0.33767352"
"-0.2373737","0.36611694"
"-0.2171717","0.3956977"
"-0.1969697","0.42633212"
"-0.1767677","0.45793134"
"-0.1565657","0.49040407"
"-0.1363636","0.5236587"
"-0.1161616","0.55760485"
"-0.0959596","0.5921561"
"-0.07575758","0.6272307"
"-0.05555556","0.6627527"
"-0.03535354","0.6986527"
"-0.01515152","0.7348681"
"0.005050505","0.7713434"
"0.02525253","0.80802965"
"0.04545455","0.8448843"
"0.06565657","0.8818702"
"0.08585859","0.9189556"
"0.1060606","0.95611274"
"0.1262626","0.9933176"
"0.1464646","1.030549"
"0.1666667","1.0677884"
"0.1868687","1.1050183"
"0.2070707","1.1422231"
"0.2272727","1.1793884"
"0.2474747","1.2165003"
"0.2676768","1.2535456"
"0.2878788","1.2905115"
"0.3080808","1.3273857"
"0.3282828","1.3641564"
"0.3484848","1.400812"
"0.3686869","1.4373417"
"0.3888889","1.4737341"
"0.4090909","1.509979"
"0.4292929","1.5460662"
"0.4494949","1.5819855"
"0.469697","1.6177273"
"0.489899","1.6532817"
"0.510101","1.6886389"
"0.530303","1.7237896"
"0.5505051","1.758724"
"0.5707071","1.793432"
"0.5909091","1.8279039"
"0.6111111","1.8621293"
"0.6313131","1.8960977"
"0.6515152","1.9297985"
"0.6717172","1.9632202"
"0.6919192","1.9963515"
"0.7121212","2.0291803"
"0.7323232","2.0616944"
"0.7525253","2.093881"
"0.7727273","2.1257265"
"0.7929293","2.1572173"
"0.8131313","2.1883395"
"0.8333333","2.219078"
"0.8535354","2.2494178"
"0.8737374","2.279343"
"0.8939394","2.308837"
"0.9141414","2.337883"
"0.9343434","2.366464"
"0.9545455","2.3945615"
"0.9747475","2.4221573"
"0.9949495","2.4492319"
"1.01515","2.4757636"
"1.03535","2.5017335"
"1.05556","2.5271342"
"1.07576","2.5519185"
"1.09596","2.5760775"
"1.11616","2.5995884"
"1.13636","2.6224282"
"1.15657","2.644584"
"1.17677","2.6660097"
"1.19697","2.6866925"
"1.21717","2.706607"
"1.23737","2.7257283"
"1.25758","2.7440398"
"1.27778","2.7614975"
"1.29798","2.7780852"
"1.31818","2.7937775"
"1.33838","2.8085487"
"1.35859","2.8223803"
"1.37879","2.8352342"
"1.39899","2.847093"
"1.41919","2.8579345"
"1.43939","2.8677359"
"1.4596","2.8764815"
"1.4798","2.8841438"
"1.5","2.8907108"
"1.5202","2.8961685"
"1.5404","2.9005055"
"1.5606","2.9037142"
"1.5808","2.905791"
"1.601","2.9067364"
"1.6212","2.9065557"
"1.6414","2.9052603"
"1.6616","2.9028678"
"1.6818","2.8994024"
"1.702","2.8948953"
"1.7222","2.8893862"
"1.7424","2.8829231"
"1.7626","2.8755624"
"1.7828","2.8673697"
"1.803","2.8584187"
"1.8232","2.8487926"
"1.8434","2.8385818"
"1.8636","2.8278842"
"1.8838","2.8168035"
"1.904","2.805447"
