"-0.5","0.13425425"
"-0.479798","0.15012068"
"-0.459596","0.16743046"
"-0.4393939","0.18623027"
"-0.4191919","0.20655338"
"-0.3989899","0.2284186"
"-0.3787879","0.2518288"
"-0.3585859","0.2767705"
"-0.3383838","0.3032138"
"-0.3181818","0.33111268"
"-0.2979798","0.36040682"
"-0.2777778","0.3910228"
"-0.2575758","0.4228764"
"-0.2373737","0.45587522"
"-0.2171717","0.48992047"
"-0.1969697","0.5249106"
"-0.1767677","0.56074315"
"-0.1565657","0.59731716"
"-0.1363636","0.6345353"
"-0.1161616","0.672305"
"-0.0959596","0.7105404"
"-0.07575758","0.7491632"
"-0.05555556","0.7881028"
"-0.03535354","0.827297"
"-0.01515152","0.86669147"
"0.005050505","0.90624017"
"0.02525253","0.94590414"
"0.04545455","0.9856513"
"0.06565657","1.0254555"
"0.08585859","1.0652959"
"0.1060606","1.1051563"
"0.1262626","1.145024"
"0.1464646","1.184889"
"0.1666667","1.2247444"
"0.1868687","1.2645844"
"0.2070707","1.3044047"
"0.2272727","1.3442024"
"0.2474747","1.3839747"
"0.2676768","1.4237196"
"0.2878788","1.463435"
"0.3080808","1.5031192"
"0.3282828","1.5427706"
"0.3484848","1.5823874"
"0.3686869","1.6219682"
"0.3888889","1.6615106"
"0.4090909","1.7010133"
"0.4292929","1.7404741"
"0.4494949","1.7798913"
"0.469697","1.8192629"
"0.489899","1.8585862"
"0.510101","1.8978593"
"0.530303","1.9370798"
"0.5505051","1.9762456"
"0.5707071","2.0153537"
"0.5909091","2.0544014"
"0.6111111","2.0933862"
"0.6313131","2.132305"
"0.6515152","2.171155"
"0.6717172","2.2099328"
"0.6919192","2.2486348"
"0.7121212","2.2872577"
"0.7323232","2.325798"
"0.7525253","2.3642516"
"0.7727273","2.4026144"
"0.7929293","2.4408822"
"0.8131313","2.4790506"
"0.8333333","2.517115"
"0.8535354","2.5550709"
"0.8737374","2.5929124"
"0.8939394","2.6306345"
"0.9141414","2.6682317"
"0.9343434","2.705698"
"0.9545455","2.7430274"
"0.9747475","2.7802134"
"0.9949495","2.8172493"
"1.01515","2.8541248"
"1.03535","2.890835"
"1.05556","2.927391"
"1.07576","2.9637482"
"1.09596","2.9999163"
"1.11616","3.0358865"
"1.13636","3.0716493"
"1.15657","3.1072123"
"1.17677","3.1425307"
"1.19697","3.1776106"
"1.21717","3.2124412"
"1.23737","3.2470105"
"1.25758","3.2813232"
"1.27778","3.3153322"
"1.29798","3.3490407"
"1.31818","3.3824353"
"1.33838","3.4155009"
"1.35859","3.4482377"
"1.37879","3.480597"
"1.39899","3.5125785"
"1.41919","3.5441642"
"1.43939","3.575335"
"1.4596","3.606087"
"1.4798","3.6363692"
"1.5","3.6661756"
"1.5202","3.6954837"
"1.5404","3.7242703"
"1.5606","3.752511"
"1.5808","3.78018"
"1.601","3.8072507"
"1.6212","3.8336954"
"1.6414","3.8594847"
"1.6616","3.8845882"
"1.6818","3.908974"
"1.702","3.9326086"
"1.7222","3.9554577"
"1.7424","3.9774842"
"1.7626","3.9986508"
"1.7828","4.0189176"
"1.803","4.0382433"
"1.8232","4.056585"
"1.8434","4.0738974"
"1.8636","4.090133"
"1.8838","4.1052437"
"1.904","4.1191783"
