"-0.5","0.13430941"
"-0.479798","0.15018027"
"-0.459596","0.16749449"
"-0.4393939","0.18629877"
"-0.4191919","0.20662633"
"-0.3989899","0.22849597"
"-0.3787879","0.2519106"
"-0.3585859","0.27685672"
"-0.3383838","0.30330452"
"-0.3181818","0.33120793"
"-0.2979798","0.36050674"
"-0.2777778","0.39112756"
"-0.2575758","0.4229862"
"-0.2373737","0.4559904"
"-0.2171717","0.49004135"
"-0.1969697","0.5250376"
"-0.1767677","0.56087667"
"-0.1565657","0.59745777"
"-0.1363636","0.63468355"
"-0.1161616","0.67246133"
"-0.0959596","0.7107055"
"-0.07575758","0.7493377"
"-0.05555556","0.7882873"
"-0.03535354","0.82749206"
"-0.01515152","0.86689776"
"0.005050505","0.9064583"
"0.02525253","0.9461347"
"0.04545455","0.9858948"
"0.06565657","1.0257125"
"0.08585859","1.0655671"
"0.1060606","1.105442"
"0.1262626","1.1453248"
"0.1464646","1.1852057"
"0.1666667","1.2250774"
"0.1868687","1.2649343"
"0.2070707","1.3047723"
"0.2272727","1.3445882"
"0.2474747","1.3843794"
"0.2676768","1.4241443"
"0.2878788","1.4638803"
"0.3080808","1.5035862"
"0.3282828","1.5432603"
"0.3484848","1.582901"
"0.3686869","1.6225069"
"0.3888889","1.6620758"
"0.4090909","1.7016063"
"0.4292929","1.7410965"
"0.4494949","1.7805445"
"0.469697","1.8199486"
"0.489899","1.8593061"
"0.510101","1.8986154"
"0.530303","1.9378738"
"0.5505051","1.9770796"
"0.5707071","2.0162299"
"0.5909091","2.055322"
"0.6111111","2.0943534"
"0.6313131","2.1333215"
"0.6515152","2.1722233"
"0.6717172","2.2110558"
"0.6919192","2.2498152"
"0.7121212","2.2884989"
"0.7323232","2.3271031"
"0.7525253","2.3656244"
"0.7727273","2.4040585"
"0.7929293","2.4424014"
"0.8131313","2.4806492"
"0.8333333","2.5187974"
"0.8535354","2.5568416"
"0.8737374","2.5947766"
"0.8939394","2.6325974"
"0.9141414","2.670299"
"0.9343434","2.7078757"
"0.9545455","2.745322"
"0.9747475","2.7826312"
"0.9949495","2.8197978"
"1.01515","2.8568115"
"1.03535","2.8936682"
"1.05556","2.9303792"
"1.07576","2.9669006"
"1.09596","3.0032427"
"1.11616","3.0393972"
"1.13636","3.0753555"
"1.15657","3.1111257"
"1.17677","3.1466637"
"1.19697","3.181977"
"1.21717","3.2170548"
"1.23737","3.2518868"
"1.25758","3.2864783"
"1.27778","3.3207831"
"1.29798","3.354806"
"1.31818","3.3885343"
"1.33838","3.4219544"
"1.35859","3.455068"
"1.37879","3.4878278"
"1.39899","3.5202348"
"1.41919","3.5522726"
"1.43939","3.583924"
"1.4596","3.6151874"
"1.4798","3.646013"
"1.5","3.6763973"
"1.5202","3.7063203"
"1.5404","3.7357607"
"1.5606","3.7646966"
"1.5808","3.7931056"
"1.601","3.8209636"
"1.6212","3.848246"
"1.6414","3.8749273"
"1.6616","3.9009798"
"1.6818","3.926376"
"1.702","3.9510868"
"1.7222","3.9750814"
"1.7424","3.9983284"
"1.7626","4.0207953"
"1.7828","4.0424476"
"1.803","4.06325"
"1.8232","4.0831656"
"1.8434","4.1021566"
"1.8636","4.120183"
"1.8838","4.1372046"
"1.904","4.153178"
